/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086428,[s],3.13036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085987,[s],4.75793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085372,[s],5.16506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085425,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086824,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086531,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086685,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086638,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086518,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086079,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085464,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085469,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086709,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.086559,[s],268354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086666,[s],195369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086811,[s],40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086822,[s],108341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086745,[s],136993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086656,[s],115186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086395,[s],140479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085714,[s],81063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085678,[s],144443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087034,[s],116066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087035,[s],202622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086442,[s],57271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086959,[s],53324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086795,[s],17879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087063,[s],52289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085752,[s],51319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087158,[s],14990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087124,[s],9060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086913,[s],103359
Done
/threads{locality#0/total}/idle-rate,4,0.089584,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089842,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089715,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089889,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088522,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089777,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089675,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089842,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089953,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,4,0.089889,[s],188137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088667,[s],662916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089954,[s],259147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090007,[s],74189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090016,[s],105373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089345,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089788,[s],244801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088616,[s],114054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.090009,[s],260886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089996,[s],1.44359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090047,[s],1.34565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089834,[s],1.24753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088774,[s],2.36161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088852,[s],2.28023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088658,[s],2.79633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090066,[s],1.16131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.090036,[s],2.50501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.090073,[s],724290,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090122,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089908,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089387,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088935,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088734,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090108,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090273,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090170,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090205,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.089995,[s],-23447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089463,[s],268942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088817,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090189,[s],168712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090135,[s],284924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090102,[s],310815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088927,[s],154050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090268,[s],278345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.090056,[s],56150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089578,[s],78498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089162,[s],113314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090208,[s],121278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090289,[s],67840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090442,[s],15810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089710,[s],102938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090471,[s],89496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090170,[s],154608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089758,[s],50060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090519,[s],52663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089010,[s],48963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090554,[s],15051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090520,[s],6706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090395,[s],50721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090486,[s],7784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.089796,[s],101675
Initialization
/threads{locality#0/total}/idle-rate,5,0.091057,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091061,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091049,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.090990,[s],7824,[0.01%]
/threads{locality#0/total}/time/average,5,0.091124,[s],145599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091099,[s],196444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090885,[s],157569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090442,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089783,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089707,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091162,[s],183784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091235,[s],110116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.091064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091172,[s],1.40909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090959,[s],556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090516,[s],1.80854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089989,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089728,[s],2.86955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091256,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091146,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091204,[s],20848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091253,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091044,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090598,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089866,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091317,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089946,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090680,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.091402,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091338,[s],149692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091148,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091286,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090065,[s],134772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091318,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091376,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091427,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.090770,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090172,[s],92112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090135,[s],135628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091630,[s],139705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090482,[s],91190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091585,[s],22657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091605,[s],122949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091376,[s],139185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091009,[s],173582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090340,[s],55371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091765,[s],57502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091684,[s],52921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091674,[s],20519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091677,[s],9191
