/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126299,[s],17049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127537,[s],8866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127548,[s],8273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127571,[s],16848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127023,[s],9995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126730,[s],7561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127062,[s],11585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126465,[s],11454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127642,[s],3640
Done
/threads{locality#0/total}/idle-rate,2,0.133064,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132525,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132221,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131989,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132876,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133229,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133082,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133139,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,2,0.132575,[s],321513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132606,[s],237451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132025,[s],406244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132309,[s],445637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133229,[s],216293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132665,[s],302177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132846,[s],292329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133308,[s],342223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132082,[s],6.99245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132690,[s],1.11947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132904,[s],602827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133303,[s],905541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132157,[s],1.31111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133423,[s],1.03605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132427,[s],1.17311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132741,[s],1.05332e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132968,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133351,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132202,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132789,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133456,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133426,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132461,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132277,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.132867,[s],65369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133046,[s],63421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133505,[s],38027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133514,[s],90554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132578,[s],75140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132507,[s],61705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132306,[s],58766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133592,[s],64127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133076,[s],92832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132594,[s],129219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133464,[s],113706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133748,[s],89980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132410,[s],93639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132687,[s],91364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132468,[s],91216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132548,[s],57549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132838,[s],62062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132867,[s],68919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133388,[s],57892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133299,[s],59610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132729,[s],56287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133788,[s],58396
Initialization
/threads{locality#0/total}/idle-rate,3,0.134328,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133866,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133688,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134354,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133708,[s],389,[0.01%]
/threads{locality#0/total}/time/average,3,0.134313,[s],232267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134125,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134391,[s],82977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133469,[s],1.08459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134502,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134428,[s],8374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134161,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134036,[s],11360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133859,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134112,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133537,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133893,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134461,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133577,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133347,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134574,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134528,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134022,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134323,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134341,[s],104174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134629,[s],135889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134147,[s],121510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133758,[s],97882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133911,[s],106189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134282,[s],106454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134831,[s],149549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134551,[s],62107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134220,[s],65262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134177,[s],70878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134385,[s],60427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134936,[s],65392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133732,[s],62343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134876,[s],67990
Done
/threads{locality#0/total}/idle-rate,4,0.137697,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138696,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138381,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138081,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138266,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138722,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138438,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138137,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,4,0.137782,[s],242391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137816,[s],197501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137547,[s],236201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138784,[s],274760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138775,[s],201402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138472,[s],207292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138171,[s],200396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138318,[s],389248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138355,[s],4.64114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138814,[s],848052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138854,[s],720790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138838,[s],845607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138515,[s],611540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138214,[s],766922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138394,[s],328169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137857,[s],525615,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137651,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138957,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138456,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138575,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138278,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138499,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137799,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137691,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.138981,[s],41329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138885,[s],47123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138619,[s],54232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138321,[s],56192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138565,[s],38183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138104,[s],40412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137734,[s],19132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139028,[s],40665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138992,[s],92071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138617,[s],96344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138778,[s],93122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138709,[s],105689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138056,[s],93219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137895,[s],129725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139147,[s],103570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139063,[s],54923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138886,[s],58537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139219,[s],57480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138746,[s],63846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138318,[s],55925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137958,[s],59101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138992,[s],61869
Initialization
/threads{locality#0/total}/idle-rate,5,0.139127,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139477,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139380,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,5,0.139530,[s],180119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138696,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139846,[s],65226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139588,[s],64463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139462,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139294,[s],7.3462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138929,[s],1.03391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139010,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139523,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139992,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139342,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139934,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138850,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139593,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139980,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139063,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140056,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.139128,[s],47953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139483,[s],70289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138898,[s],53630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140227,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140113,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139888,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139627,[s],141814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139946,[s],106357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139316,[s],108249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139011,[s],117718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140346,[s],103336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139797,[s],142432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140017,[s],112669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139686,[s],63661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139456,[s],61911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139149,[s],63251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139114,[s],69958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140392,[s],60342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140022,[s],65008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139749,[s],64629
Done
/threads{locality#0/total}/idle-rate,6,0.144114,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143749,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143633,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143276,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144273,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143048,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144231,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143084,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,6,0.144310,[s],244129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144272,[s],268064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143969,[s],203546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143807,[s],314960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143847,[s],225054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143315,[s],218844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143124,[s],219778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144351,[s],205163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144284,[s],4.84094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144011,[s],716109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143355,[s],683377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143889,[s],521828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143917,[s],763883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144348,[s],727017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143199,[s],662533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144427,[s],767000,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143442,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144081,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143964,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144103,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144036,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143268,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144418,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144513,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.143854,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143497,[s],50489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143568,[s],37183,[ns]
