/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042391,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042143,[s],444192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043067,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043128,[s],127733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043026,[s],90504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043284,[s],47003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043109,[s],7891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042274,[s],23943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042928,[s],18362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042661,[s],9405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043334,[s],10911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043275,[s],9674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043546,[s],12016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042986,[s],2821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042599,[s],16919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043511,[s],6659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043469,[s],4836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043409,[s],6010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042572,[s],3622
Initialization
/threads{locality#0/total}/idle-rate,7,0.044029,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043978,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044088,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044108,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044242,[s],914,[0.01%]
/threads{locality#0/total}/time/average,7,0.043733,[s],102360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043437,[s],50266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044363,[s],49362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044221,[s],62153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044243,[s],55779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044054,[s],8.58358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043793,[s],1.00547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044422,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044343,[s],8898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044303,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044178,[s],-106303,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043834,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044401,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043964,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043526,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.043718,[s],-4466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043573,[s],50953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044469,[s],89907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044450,[s],87762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044351,[s],312969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044165,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043771,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043771,[s],57294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044773,[s],18506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044612,[s],38808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044592,[s],32191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044363,[s],17107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044241,[s],18846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044845,[s],54795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043897,[s],14888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043940,[s],6941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044792,[s],22621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044398,[s],12103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044543,[s],8136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044301,[s],8478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044700,[s],13304
Done
/threads{locality#0/total}/idle-rate,8,0.045519,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045141,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045569,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044695,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045473,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044890,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045589,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045651,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,8,0.044749,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045624,[s],89527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045196,[s],75138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045525,[s],140018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045302,[s],104932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045019,[s],112184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044788,[s],111730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045657,[s],54840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045751,[s],4.8168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045776,[s],849246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045797,[s],806544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045435,[s],797168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045065,[s],229369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044879,[s],335598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044947,[s],882114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045168,[s],962246,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045992,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045925,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045913,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045501,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045029,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045277,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045138,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045965,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.045635,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045585,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045326,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046037,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046012,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046061,[s],32421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046077,[s],217414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045179,[s],84389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046443,[s],10874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045435,[s],8773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045464,[s],25224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046307,[s],24797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046363,[s],45386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046207,[s],7702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046339,[s],10292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046527,[s],4475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045624,[s],3162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045524,[s],16748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046402,[s],6388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046505,[s],7554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046319,[s],4149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046379,[s],4329
Initialization
/threads{locality#0/total}/idle-rate,9,0.047039,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047015,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046436,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047071,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,9,0.047003,[s],100439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046559,[s],52567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047446,[s],93227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047168,[s],119730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047126,[s],48972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046867,[s],4.37828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046420,[s],1.54705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047621,[s],10737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047290,[s],1.35787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047193,[s],1.04251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047238,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046980,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046785,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046534,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047717,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047323,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047226,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047329,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047088,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046831,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046644,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047738,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047405,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047305,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046691,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047760,[s],67973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047568,[s],18695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047524,[s],33675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047532,[s],33601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047303,[s],52044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047011,[s],17176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046776,[s],15672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047782,[s],13083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047714,[s],6897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047626,[s],20606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047082,[s],10448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047344,[s],10298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047452,[s],8785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047410,[s],7155
Done
/threads{locality#0/total}/idle-rate,10,0.048051,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048538,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048461,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048409,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048581,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047829,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048134,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048218,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,10,0.048646,[s],106407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048668,[s],330561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048549,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048482,[s],72483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047926,[s],98736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048287,[s],71694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048542,[s],128329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048622,[s],131416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048796,[s],4.50657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048712,[s],730833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047978,[s],698662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048659,[s],743621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048344,[s],744312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048039,[s],579884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047954,[s],323372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048776,[s],685134,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048727,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048673,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048423,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048398,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048093,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048830,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048852,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048791,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.048924,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048803,[s],179550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048029,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048904,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048480,[s],106285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048980,[s],39308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048962,[s],40080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048862,[s],141543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049118,[s],7626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048657,[s],10195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048396,[s],9811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048107,[s],7931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049195,[s],27323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049243,[s],45740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049053,[s],18803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049399,[s],5443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048878,[s],5174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048463,[s],3514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048528,[s],3753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049225,[s],16189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048471,[s],9185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049117,[s],5641
Initialization
/threads{locality#0/total}/idle-rate,11,0.049463,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049286,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049103,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049385,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049150,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,11,0.050046,[s],90061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050023,[s],200356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049921,[s],75234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050136,[s],37722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049543,[s],98937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049475,[s],44854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049245,[s],160666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050142,[s],46395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050119,[s],6.06969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049951,[s],1.41257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050300,[s],5010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049596,[s],1.42823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049569,[s],42481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049328,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050225,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050205,[s],2236,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050017,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050094,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049688,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049787,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050325,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050304,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050057,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050355,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049727,[s],127077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049428,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050450,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050430,[s],55027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050108,[s],76149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050441,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049805,[s],12739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049834,[s],19549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049676,[s],19364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050749,[s],63354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050591,[s],36977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050219,[s],50417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050808,[s],31530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049965,[s],6972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049870,[s],7838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049795,[s],7190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050044,[s],14263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050330,[s],19654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050525,[s],10416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050848,[s],11204
Done
/threads{locality#0/total}/idle-rate,12,0.051244,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051454,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050610,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051385,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051504,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050740,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051317,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050704,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,12,0.050783,[s],125214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051599,[s],93907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051520,[s],97267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051479,[s],140695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051482,[s],297636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051413,[s],116950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050932,[s],94462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050843,[s],81397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051580,[s],3.98981e+06,[ns]
