/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029251,[s],115189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029090,[s],54636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.028934,[s],116090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.029050,[s],74168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030164,[s],3062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030192,[s],12082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030266,[s],21145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029967,[s],12639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029286,[s],7464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029460,[s],11710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029314,[s],5551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.029098,[s],5526
Done
/threads{locality#0/total}/idle-rate,2,0.030935,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029918,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030671,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030321,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030812,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030134,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031041,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030400,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.030396,[s],4896,[0.01%]
/threads{locality#0/total}/time/average,2,0.030229,[s],143453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030019,[s],47294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031011,[s],99012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031138,[s],1.04634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030892,[s],84835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030751,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030451,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030436,[s],52816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.030279,[s],65691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030111,[s],5.83251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031094,[s],796458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031187,[s],779207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030985,[s],490683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030786,[s],736134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030556,[s],746246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030508,[s],820804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030167,[s],782897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.031257,[s],688930,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031185,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031039,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030898,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030848,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030989,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030612,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031101,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030226,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.031305,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.031251,[s],82342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030343,[s],57021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030712,[s],114104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031344,[s],66575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030435,[s],67354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030325,[s],190558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031268,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031394,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031450,[s],55127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031168,[s],16661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031119,[s],26438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030953,[s],52300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030792,[s],22441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031550,[s],37807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030549,[s],19101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031707,[s],34298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.030775,[s],43879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030984,[s],4439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031248,[s],3259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030902,[s],8434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030919,[s],3313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030696,[s],7925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030933,[s],6175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031066,[s],5672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.030806,[s],21405
Initialization
/threads{locality#0/total}/idle-rate,3,0.032132,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031447,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031293,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.031252,[s],8855,[0.01%]
/threads{locality#0/total}/time/average,3,0.032326,[s],126965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031636,[s],114709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031362,[s],63706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031342,[s],66216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.032422,[s],90379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032367,[s],5.44948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032226,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032077,[s],1.42301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031630,[s],773387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031663,[s],1.33903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031456,[s],1.35264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031396,[s],6351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032475,[s],4335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.032418,[s],3658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031685,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031729,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031439,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032462,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032517,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.031728,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032315,[s],79045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032577,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032487,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031863,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032252,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.031630,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032606,[s],29803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032209,[s],49823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031804,[s],107753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032790,[s],47219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032804,[s],59647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032826,[s],38310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032620,[s],53841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.032603,[s],58629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032071,[s],7903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031996,[s],8036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031877,[s],18414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032066,[s],8884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032912,[s],12395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032873,[s],10877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032221,[s],10100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.032976,[s],24107
Done
/threads{locality#0/total}/idle-rate,4,0.032622,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033417,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033264,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033665,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032703,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032979,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032879,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033486,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.033694,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,4,0.033793,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032667,[s],81023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033402,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033055,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033542,[s],239034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032957,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033742,[s],66179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033592,[s],47364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.033453,[s],132528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033005,[s],6.05317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033106,[s],771651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033006,[s],800818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032718,[s],776722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033825,[s],486222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033833,[s],859246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033683,[s],829076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033543,[s],666024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.033098,[s],875712,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033200,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032893,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032809,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033886,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033916,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033766,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033570,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033191,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.033282,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.033971,[s],111783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032954,[s],71744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034032,[s],132856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033977,[s],84829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033826,[s],54244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033696,[s],141909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033245,[s],138544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033344,[s],93101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.033127,[s],291835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033236,[s],19691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033506,[s],27780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034194,[s],28575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033900,[s],52537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033872,[s],29425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033350,[s],14773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033468,[s],49495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.033210,[s],21446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033675,[s],5540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034177,[s],5459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034346,[s],5451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033991,[s],6486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034275,[s],6663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033440,[s],3693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033574,[s],19818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.033316,[s],4840
Initialization
/threads{locality#0/total}/idle-rate,5,0.033864,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034859,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033913,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034913,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.034574,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,5,0.034863,[s],80067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034712,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034132,[s],41509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034937,[s],37760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034855,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034690,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.034337,[s],80665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035005,[s],1.07849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033984,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035077,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035129,[s],8141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034167,[s],14204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034054,[s],8340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034769,[s],8868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.034813,[s],32988,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034135,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034249,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035211,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035007,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034960,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035049,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.035200,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035254,[s],93060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035246,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034227,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.034340,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035582,[s],36194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035436,[s],49780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035336,[s],50300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035260,[s],78163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034659,[s],51660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034638,[s],81512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034446,[s],74503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.034885,[s],41683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035611,[s],10087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035539,[s],7996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035434,[s],8104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035501,[s],11252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035165,[s],9757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034540,[s],15488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035293,[s],25088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.034861,[s],10047
Done
