/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035399,[s],83089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036017,[s],106747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036872,[s],171347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036675,[s],139918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036496,[s],63642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035452,[s],62284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036069,[s],6.94193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036906,[s],731914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035598,[s],856576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036644,[s],1.04079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035717,[s],1.03506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036148,[s],1.14438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036961,[s],1.17511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036105,[s],1.10803e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036214,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035781,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035655,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037023,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036989,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036695,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036155,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036330,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035830,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037074,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037133,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036379,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036756,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036218,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035967,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035890,[s],99921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035774,[s],44568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037216,[s],20775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037183,[s],14464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036875,[s],14229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037239,[s],15797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036226,[s],16002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036159,[s],9238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035935,[s],8601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037317,[s],8983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037037,[s],6534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036959,[s],5990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036067,[s],6883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037315,[s],6900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037077,[s],3885
Initialization
/threads{locality#0/total}/idle-rate,3,0.037168,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038078,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038147,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038008,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037281,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,3,0.037394,[s],93353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038063,[s],60376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036838,[s],25705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036908,[s],6.50135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038328,[s],1.52087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037468,[s],1.97303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037521,[s],1.96172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036966,[s],2400,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038381,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037519,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037197,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038442,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038239,[s],-5241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038047,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037625,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037555,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037303,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038616,[s],57312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038194,[s],30596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037854,[s],62390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037947,[s],23682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038831,[s],25018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038684,[s],30229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038537,[s],23592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037516,[s],13901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037787,[s],12699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038042,[s],14921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038540,[s],11279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037451,[s],10001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038793,[s],10568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038893,[s],9217
Done
/threads{locality#0/total}/idle-rate,4,0.038595,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038182,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039227,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039411,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039610,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038392,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038268,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039692,[s],4884,[0.01%]
/threads{locality#0/total}/time/average,4,0.039493,[s],94897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039316,[s],127292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038687,[s],82841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039189,[s],94750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038450,[s],91298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038380,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039802,[s],244764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039526,[s],99224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039419,[s],4.23302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038771,[s],303506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039325,[s],702247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038556,[s],792413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038481,[s],756885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039906,[s],191951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039599,[s],817831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039522,[s],676068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038874,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039340,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038661,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038530,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039946,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039629,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039567,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038961,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.039366,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038705,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038572,[s],69567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039990,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039703,[s],94174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039614,[s],238084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039073,[s],163860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039395,[s],81773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038933,[s],38746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040298,[s],22033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040094,[s],7038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039807,[s],5984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039277,[s],20488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039226,[s],7555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040120,[s],16502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039017,[s],5567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038916,[s],14135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040216,[s],3031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040039,[s],2253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039982,[s],8561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039359,[s],3841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038950,[s],8936
Initialization
/threads{locality#0/total}/idle-rate,5,0.040104,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039999,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040633,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040089,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,5,0.040146,[s],96325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039771,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041012,[s],38600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040176,[s],96705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040224,[s],92952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039861,[s],4.14326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039679,[s],970003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041099,[s],1.36792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040912,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040719,[s],1.3948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040248,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040290,[s],1.03289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039917,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039737,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041158,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040348,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041217,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039976,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040298,[s],-9672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041021,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040940,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040551,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039823,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041312,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041276,[s],48677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041036,[s],28690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040589,[s],16662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040205,[s],18982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040367,[s],41905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039912,[s],55442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041531,[s],24113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041352,[s],9599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040901,[s],18230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040646,[s],7281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040424,[s],7080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041647,[s],13980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040162,[s],12011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041491,[s],12186
Done
/threads{locality#0/total}/idle-rate,6,0.041488,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041433,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042156,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041994,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042358,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041110,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041542,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041572,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,6,0.041520,[s],94095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041197,[s],64363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042248,[s],86771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042456,[s],146837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042060,[s],81713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042087,[s],76447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041327,[s],133392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042511,[s],106335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042134,[s],4.7538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041705,[s],748374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041093,[s],740716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042320,[s],778377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042568,[s],692779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042376,[s],813209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042191,[s],345554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041653,[s],702333,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041762,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041373,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041150,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042612,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042425,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042235,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041691,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041806,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041420,[s],-4741,[ns]
