/threads{locality#0/total}/count/cumulative,4,0.016000,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016007,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.016019,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016026,[s],938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016042,[s],52530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016057,[s],23413
Initialization
/threads{locality#0/total}/idle-rate,5,0.016178,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016188,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.016195,[s],14254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016204,[s],6666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016213,[s],39490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016220,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016227,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016234,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016241,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016251,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016267,[s],72058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016284,[s],27024
Done
/threads{locality#0/total}/idle-rate,6,0.016695,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016705,[s],709,[0.01%]
/threads{locality#0/total}/time/average,6,0.016717,[s],13041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016727,[s],13016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016735,[s],35897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016743,[s],36263,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016751,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016758,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.016765,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016772,[s],978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016788,[s],51888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016808,[s],23549
Initialization
/threads{locality#0/total}/idle-rate,7,0.016929,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016938,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.016946,[s],14495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016954,[s],6953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016962,[s],41071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016969,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016976,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016983,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016990,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017000,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017016,[s],71290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017031,[s],27160
Done
/threads{locality#0/total}/idle-rate,8,0.017411,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017422,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,8,0.017435,[s],11200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017443,[s],11230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017450,[s],68962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017481,[s],92815,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017488,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017495,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.017503,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017511,[s],2509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.017527,[s],53095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.017543,[s],24486
Initialization
/threads{locality#0/total}/idle-rate,9,0.017659,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017662,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,9,0.017663,[s],12745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017664,[s],839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017665,[s],97468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017666,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017667,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017668,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017670,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017671,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017678,[s],70002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017684,[s],28387
Done
/threads{locality#0/total}/idle-rate,10,0.017896,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017898,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,10,0.017900,[s],5646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017901,[s],5517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017902,[s],30187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017903,[s],30517,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017904,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017905,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.017906,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017907,[s],822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017916,[s],41729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017921,[s],22577
Initialization
/threads{locality#0/total}/idle-rate,11,0.018025,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018028,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,11,0.018029,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018030,[s],790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018031,[s],34640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018032,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018033,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018034,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018035,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018036,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.018044,[s],57555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018050,[s],25953
Done
/threads{locality#0/total}/idle-rate,12,0.018251,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018254,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,12,0.018255,[s],5420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018256,[s],5296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018257,[s],27886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018258,[s],28215,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018259,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018260,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.018261,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018263,[s],762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.018271,[s],41361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.018277,[s],22414
Initialization
/threads{locality#0/total}/idle-rate,13,0.018379,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018382,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,13,0.018383,[s],6618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018384,[s],813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018385,[s],32217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018386,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018387,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018388,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.018390,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018391,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.018398,[s],56891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.018404,[s],25737
Done
/threads{locality#0/total}/idle-rate,14,0.018621,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018624,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,14,0.018625,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018626,[s],5700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018628,[s],28927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018629,[s],29244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018630,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018631,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.018632,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018633,[s],788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018641,[s],42660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018647,[s],22821
     200         144.362
   N=200, steps=1
     Blaze       = 1        (0.000554164)
/threads{locality#0/total}/idle-rate,15,0.019392,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.019395,[s],493,[0.01%]
/threads{locality#0/total}/time/average,15,0.019397,[s],15144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.019398,[s],14921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.019399,[s],49287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.019400,[s],49619,[ns]
/threads{locality#0/total}/count/cumulative,15,0.019401,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.019402,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.019403,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.019404,[s],773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.019023,[s],65888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019085,[s],30506
