/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060422,[s],1.48886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060263,[s],5.33299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060992,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060835,[s],5.60923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060572,[s],5.64302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060781,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060640,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060577,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060488,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060321,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060813,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060819,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060826,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060650,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060872,[s],2.04461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060585,[s],2.67524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060329,[s],930668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061002,[s],1.6199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060957,[s],2.31896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060792,[s],3.04696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060788,[s],3.11631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060653,[s],5.13152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060553,[s],23023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060384,[s],57725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061103,[s],350686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060831,[s],360919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060499,[s],7397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061216,[s],357306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060794,[s],341061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060835,[s],345362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061372,[s],12892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060453,[s],17745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061087,[s],4062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060876,[s],9927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061081,[s],9550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061151,[s],14581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060833,[s],11052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061027,[s],13507
Done
/threads{locality#0/total}/idle-rate,2,0.062882,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062227,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062859,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062386,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062541,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062409,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062470,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062913,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062561,[s],4031,[0.01%]
/threads{locality#0/total}/time/average,2,0.062903,[s],117775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062568,[s],98331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062804,[s],240629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062931,[s],96562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062277,[s],95164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062983,[s],85461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062819,[s],119340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062852,[s],172958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062323,[s],120293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062478,[s],7.43571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062634,[s],968965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062485,[s],833297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062990,[s],1.11467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062384,[s],806133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062878,[s],1.16561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063066,[s],1.08168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062401,[s],716411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063038,[s],945991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062574,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062748,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063090,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062820,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062609,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063160,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062655,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062456,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063169,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.062735,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063217,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063008,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062548,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062866,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062802,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063279,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062597,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063190,[s],72995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063099,[s],28686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062901,[s],45836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063549,[s],52089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063355,[s],48518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062889,[s],25907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063145,[s],45480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062945,[s],67231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063227,[s],41385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063469,[s],16471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063473,[s],20529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063279,[s],22615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063164,[s],20999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063231,[s],15205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063660,[s],18729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063268,[s],17335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063076,[s],18023
Initialization
/threads{locality#0/total}/idle-rate,3,0.063798,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064024,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063708,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,3,0.064379,[s],100771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063937,[s],80238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064435,[s],60916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064408,[s],1.01755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064313,[s],1.80398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064288,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064150,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064057,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063929,[s],1.98924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064493,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064467,[s],1722,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064372,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064352,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064631,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064528,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064432,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.064563,[s],-4206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064212,[s],-2868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064267,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064376,[s],35437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064660,[s],67070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064391,[s],69580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064268,[s],104426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064947,[s],36254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064706,[s],60699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064695,[s],87688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064668,[s],54831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064486,[s],20084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065014,[s],25785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064392,[s],28332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064488,[s],31044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065086,[s],20150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064524,[s],22391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064733,[s],20963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064744,[s],20760
Done
/threads{locality#0/total}/idle-rate,4,0.065523,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065943,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065432,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065270,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065974,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065790,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065656,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065932,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065494,[s],4728,[0.01%]
/threads{locality#0/total}/time/average,4,0.065330,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066081,[s],92606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065549,[s],88382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065703,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066029,[s],121364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065641,[s],77502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065706,[s],134471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065794,[s],66950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066050,[s],76796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066114,[s],6.14418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065938,[s],927700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066234,[s],819095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065725,[s],937487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065797,[s],489127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066260,[s],840153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066017,[s],795236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065877,[s],728520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066108,[s],764727,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066078,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066289,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065783,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066166,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065938,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065853,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066107,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066268,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066361,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.065953,[s],-7857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065886,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066397,[s],104083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066086,[s],104868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066179,[s],44224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066229,[s],70705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066317,[s],102172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066005,[s],62423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065937,[s],108019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066460,[s],21409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066071,[s],37826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066733,[s],32115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066458,[s],74097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066697,[s],31825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066172,[s],44729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066533,[s],43932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066623,[s],54182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066554,[s],14446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066573,[s],20322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066351,[s],12165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066803,[s],25492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066626,[s],20313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066561,[s],22241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066200,[s],22272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065966,[s],23445
Initialization
/threads{locality#0/total}/idle-rate,5,0.066814,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067453,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067329,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067244,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,5,0.066892,[s],86733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066941,[s],100181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067426,[s],97542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067454,[s],58317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067327,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067100,[s],140718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067029,[s],1.15153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067605,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067626,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067385,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067158,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067157,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067069,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066991,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067669,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067484,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067306,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067220,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067783,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.067316,[s],86947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067132,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067750,[s],108856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067570,[s],59855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067681,[s],69971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067340,[s],90596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067684,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067691,[s],34869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068220,[s],56557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067924,[s],46739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067860,[s],88346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067649,[s],83238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067591,[s],68960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067433,[s],59047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067509,[s],71525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068049,[s],20620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068279,[s],26272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067798,[s],14255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067762,[s],27901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067727,[s],29228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067726,[s],27470
