/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077718,[s],158429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076899,[s],26948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078244,[s],45166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077820,[s],224750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077812,[s],15124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077722,[s],76166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077031,[s],8063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076915,[s],9744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077981,[s],146764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077882,[s],4543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077924,[s],31974
Done
/threads{locality#0/total}/idle-rate,4,0.079324,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079726,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078586,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078394,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079355,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078486,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,4,0.079789,[s],142023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079570,[s],192825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079450,[s],97330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078677,[s],41733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078603,[s],71909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079864,[s],219733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079639,[s],5.79122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079521,[s],1.14928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078692,[s],1.28431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078752,[s],1.46324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078849,[s],1.4633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079663,[s],433436,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079955,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078923,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078663,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079707,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079740,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079669,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.078972,[s],-5725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078706,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080010,[s],245688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079794,[s],182589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079737,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079007,[s],44020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078857,[s],32846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080101,[s],39944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079962,[s],14290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079165,[s],10939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079090,[s],221782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078912,[s],5963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080232,[s],24289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080034,[s],4229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078987,[s],4069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078959,[s],148487
Initialization
/threads{locality#0/total}/idle-rate,5,0.080386,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079530,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080431,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080336,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,5,0.079602,[s],110577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080669,[s],64883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080489,[s],70440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079478,[s],4.51169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080710,[s],1.24309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080516,[s],1.70207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079751,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079505,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080784,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080565,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079766,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079554,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080855,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.080640,[s],-7581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079646,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080689,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080568,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080733,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080657,[s],72875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079907,[s],49307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080794,[s],22714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080905,[s],19040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080839,[s],230266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079996,[s],13880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079964,[s],27029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080933,[s],7638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081171,[s],7022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080871,[s],150709
Done
/threads{locality#0/total}/idle-rate,6,0.081217,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082183,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081442,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082331,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081489,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081237,[s],2460,[0.01%]
/threads{locality#0/total}/time/average,6,0.082833,[s],84792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082379,[s],132746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082203,[s],45924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081551,[s],90450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081295,[s],58943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082891,[s],127307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082446,[s],4.39196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082283,[s],101373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081580,[s],1.23064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081355,[s],1.1191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082912,[s],1.43302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082521,[s],460121,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082323,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081629,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081434,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082930,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082576,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082398,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.081653,[s],130931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081492,[s],1.35121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081690,[s],99398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082608,[s],124319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082452,[s],142472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081687,[s],76062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081540,[s],18054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081736,[s],39189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082804,[s],32336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082651,[s],8388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081797,[s],219062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081617,[s],5932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081965,[s],24353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081787,[s],6263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082716,[s],2921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081841,[s],154819
Initialization
/threads{locality#0/total}/idle-rate,7,0.082323,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082366,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082214,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,7,0.083505,[s],82636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083287,[s],192312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083169,[s],26753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082259,[s],34439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083564,[s],42277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083342,[s],7.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082486,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082293,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083598,[s],452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083379,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083258,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083687,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083470,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083348,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082581,[s],101233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082461,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082656,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083463,[s],60053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083782,[s],44228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083520,[s],39739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083875,[s],15968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082623,[s],229727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082785,[s],13822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083905,[s],27473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083576,[s],8593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083493,[s],4855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082837,[s],158573
Done
/threads{locality#0/total}/idle-rate,8,0.083944,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085069,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084178,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084947,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085389,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085096,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,8,0.084971,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084212,[s],82002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083983,[s],99008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085426,[s],108463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085137,[s],46905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085045,[s],61997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084248,[s],5.28862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084012,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085461,[s],1.20672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085169,[s],378682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085084,[s],1.33058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084282,[s],1.3493e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084051,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085500,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085204,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085130,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084316,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084075,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.085589,[s],111380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085242,[s],205647,[ns]
