/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178069,[s],628218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178090,[s],507029
Done
/threads{locality#0/total}/idle-rate,6,0.182890,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182914,[s],235,[0.01%]
/threads{locality#0/total}/time/average,6,0.182924,[s],69409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182933,[s],68551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182942,[s],115162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182950,[s],115714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182959,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182967,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.182976,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182993,[s],1653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183034,[s],595905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183051,[s],500417
Initialization
/threads{locality#0/total}/idle-rate,7,0.183275,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183285,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.183296,[s],63613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183304,[s],9985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183313,[s],122009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183321,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183332,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183340,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183349,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183358,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183377,[s],615161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183394,[s],504138
Done
/threads{locality#0/total}/idle-rate,8,0.188266,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188285,[s],290,[0.01%]
/threads{locality#0/total}/time/average,8,0.188302,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188311,[s],69174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188325,[s],144259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188374,[s],184206,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188384,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188393,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.188402,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188410,[s],2629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188448,[s],601418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188468,[s],501479
Initialization
/threads{locality#0/total}/idle-rate,9,0.188678,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188682,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,9,0.188684,[s],63898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188686,[s],1657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188688,[s],189334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188690,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188692,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188693,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188695,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188697,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188707,[s],618270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188715,[s],505270
Done
/threads{locality#0/total}/idle-rate,10,0.193448,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193459,[s],327,[0.01%]
/threads{locality#0/total}/time/average,10,0.193462,[s],66685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193464,[s],65766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193467,[s],155501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193469,[s],155847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193471,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193473,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.193476,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193478,[s],2225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193510,[s],593200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193518,[s],501690
Initialization
/threads{locality#0/total}/idle-rate,11,0.193720,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193724,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,11,0.193726,[s],60005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193728,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193730,[s],160468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193732,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193734,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193736,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.193737,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193739,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193749,[s],609552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193756,[s],505141
Done
/threads{locality#0/total}/idle-rate,12,0.198419,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198431,[s],216,[0.01%]
/threads{locality#0/total}/time/average,12,0.198433,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198436,[s],65536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198438,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198440,[s],101658,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198443,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198444,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.198447,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198449,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198482,[s],591611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198489,[s],499358
Initialization
/threads{locality#0/total}/idle-rate,13,0.198691,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198695,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,13,0.198697,[s],59796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198699,[s],1629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198700,[s],106006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198702,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198704,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198706,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198708,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198709,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198719,[s],607637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198727,[s],502774
Done
/threads{locality#0/total}/idle-rate,14,0.203435,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203447,[s],315,[0.01%]
/threads{locality#0/total}/time/average,14,0.203449,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203451,[s],65499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203454,[s],149083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203456,[s],149390,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203458,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203460,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.203462,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203464,[s],2133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203493,[s],592759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203500,[s],501465
     1048        419.371
   N=1048, steps=1
     Blaze       = 1        (0.00523786)
/threads{locality#0/total}/idle-rate,15,0.209073,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209077,[s],168,[0.01%]
/threads{locality#0/total}/time/average,15,0.209079,[s],105910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209081,[s],104833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209083,[s],173407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209085,[s],173713,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209087,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209088,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.209090,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209092,[s],1790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208542,[s],617225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208660,[s],509644
