/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057145,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056643,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056027,[s],493510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056825,[s],117525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057265,[s],268689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056012,[s],253369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056911,[s],461959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057042,[s],504293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057028,[s],535249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056163,[s],511429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056041,[s],7078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056515,[s],31220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056951,[s],6940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056209,[s],13921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056944,[s],7638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056552,[s],13414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056691,[s],14971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056379,[s],8928
Done
/threads{locality#0/total}/idle-rate,2,0.061881,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061963,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061420,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061924,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061819,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062000,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061477,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062039,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061864,[s],1995,[0.01%]
/threads{locality#0/total}/time/average,2,0.061735,[s],174782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062085,[s],106960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062026,[s],612524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061387,[s],124702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062272,[s],111953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062100,[s],101222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062305,[s],108190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061924,[s],111229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061790,[s],108476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061795,[s],8.99448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061538,[s],1.33554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061439,[s],1.11806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062154,[s],1.33302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062081,[s],1.1004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062226,[s],917073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061977,[s],1.29928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061842,[s],1.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061864,[s],1.19208e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061592,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061489,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062205,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062134,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062129,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062031,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061940,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061645,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062238,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.061583,[s],-7827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061746,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062306,[s],23369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062375,[s],35245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062263,[s],-2887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062039,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062408,[s],25367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061684,[s],22485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062475,[s],34088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062410,[s],68201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061973,[s],65559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062389,[s],49959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062695,[s],57770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062235,[s],92198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061943,[s],77755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062581,[s],69127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.061764,[s],64117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062703,[s],25477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062260,[s],27271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062544,[s],23114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062808,[s],25461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062271,[s],30010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062064,[s],29713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062552,[s],26789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062437,[s],26466
Initialization
/threads{locality#0/total}/idle-rate,3,0.062622,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063573,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063139,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062689,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,3,0.062941,[s],174256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062844,[s],94975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063201,[s],88789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063252,[s],104649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062901,[s],5.72241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063568,[s],2.06213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063491,[s],1.40739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063387,[s],1.85727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063313,[s],1.96398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063056,[s],1.82972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062973,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063624,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063614,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063442,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063442,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063369,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063128,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062994,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063694,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063893,[s],36085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063510,[s],-4219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063395,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063201,[s],45718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063586,[s],-4953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063044,[s],-3365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063767,[s],34826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063461,[s],94666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063837,[s],126494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063144,[s],66481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063591,[s],72591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063921,[s],113594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064022,[s],104367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063802,[s],91355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.063896,[s],90100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063498,[s],31235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063724,[s],36714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063667,[s],26482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063690,[s],28386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063555,[s],34859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063981,[s],34450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064066,[s],30624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.063794,[s],31247
Done
/threads{locality#0/total}/idle-rate,4,0.067280,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067487,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067208,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066855,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067577,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067646,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067016,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067329,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067821,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,4,0.067578,[s],73459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067317,[s],75967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067437,[s],71643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067188,[s],78896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066962,[s],77064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067686,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067763,[s],64134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067902,[s],85534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067709,[s],65706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067390,[s],6.876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067515,[s],937639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067268,[s],705568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067031,[s],1.06831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067750,[s],901051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067890,[s],843436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067957,[s],972457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067751,[s],552084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067464,[s],916762,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067582,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067322,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067113,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067831,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067170,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068067,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067562,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067518,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067636,[s],51
/threads{locality#0/total}/time/average-overhead,4,0.067365,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067210,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067996,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067918,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067749,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067817,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067629,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067684,[s],12967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067434,[s],18268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067303,[s],53836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068110,[s],79786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067546,[s],52712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067998,[s],52357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068255,[s],55813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068304,[s],59672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068425,[s],79990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067644,[s],57293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067421,[s],20990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068320,[s],32641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068108,[s],23460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067972,[s],22995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068050,[s],20423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068051,[s],22326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068399,[s],23108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067578,[s],21414
Initialization
/threads{locality#0/total}/idle-rate,5,0.068865,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069021,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069146,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.069000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.069081,[s],72507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068711,[s],77301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068828,[s],83918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068514,[s],79840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069189,[s],18856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069256,[s],52095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068634,[s],7.61164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068938,[s],1.62722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068820,[s],1.38672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069110,[s],1.53465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069126,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068874,[s],22326,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069245,[s],418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069294,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069217,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069359,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069041,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068929,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069096,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068861,[s],25446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068633,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069356,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069275,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069426,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069176,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068989,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069243,[s],21529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068771,[s],77434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069630,[s],104993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069543,[s],67898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069518,[s],67564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069872,[s],84744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069397,[s],81346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069416,[s],104038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069034,[s],115347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068918,[s],25811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069686,[s],37208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069722,[s],27322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069022,[s],26984
