/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077471,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077958,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077020,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077038,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077720,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077615,[s],3.2296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077058,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077061,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077264,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077113,[s],22291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077216,[s],608595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078063,[s],595268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078007,[s],588434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077392,[s],23447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077866,[s],617780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077714,[s],145588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077306,[s],633844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077739,[s],11589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077742,[s],10083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078146,[s],11537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077325,[s],11181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078172,[s],11352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077504,[s],13132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078037,[s],27971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077784,[s],6152
Done
/threads{locality#0/total}/idle-rate,2,0.078940,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078944,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079400,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079135,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079625,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079014,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079888,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079512,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079601,[s],4589,[0.01%]
/threads{locality#0/total}/time/average,2,0.079436,[s],114508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079049,[s],100992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079974,[s],130365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079034,[s],119163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079226,[s],99792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079714,[s],111085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079103,[s],131988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079491,[s],194579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079617,[s],68740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079331,[s],6.95127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079770,[s],1.09794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079552,[s],846068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080036,[s],670846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079663,[s],862627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079099,[s],906894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079162,[s],942245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079818,[s],710311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079208,[s],881291,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079712,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080084,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079599,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079144,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079834,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080056,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079437,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079876,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079246,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.080188,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079818,[s],114979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079929,[s],86190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080135,[s],53268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079319,[s],90679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079344,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079467,[s],88094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079414,[s],71132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079915,[s],73446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080121,[s],33733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080435,[s],63480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079983,[s],76684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079555,[s],53404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080128,[s],56538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080437,[s],49600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080225,[s],59212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080484,[s],53136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080482,[s],20800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080254,[s],30396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080196,[s],24311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080158,[s],26953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080646,[s],31546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080191,[s],26639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080255,[s],31760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079830,[s],26717
Initialization
/threads{locality#0/total}/idle-rate,3,0.080766,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081133,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080416,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080865,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.080299,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,3,0.080757,[s],96593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081290,[s],42986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080916,[s],46330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081028,[s],42992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080967,[s],85489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081344,[s],1.25087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081097,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080861,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081353,[s],10692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081417,[s],6704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080598,[s],16978,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080937,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080471,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080574,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081153,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081403,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081204,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081468,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080985,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081516,[s],85189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081253,[s],96488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081143,[s],99858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081450,[s],75398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080841,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080720,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080733,[s],45492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081530,[s],80455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081730,[s],101292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081419,[s],75981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081281,[s],64739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081053,[s],110836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080961,[s],73574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.080876,[s],71372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080824,[s],26380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081781,[s],34562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081002,[s],32332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081778,[s],32204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081632,[s],35748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081375,[s],37187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081543,[s],35943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.080947,[s],30977
Done
/threads{locality#0/total}/idle-rate,4,0.082410,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082882,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082923,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082551,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082127,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082625,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082740,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083042,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082248,[s],4332,[0.01%]
/threads{locality#0/total}/time/average,4,0.082977,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082558,[s],73505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082168,[s],122808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082292,[s],106106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082782,[s],69552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082670,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082995,[s],98006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082372,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082717,[s],108096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083094,[s],5.76022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082610,[s],773223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082836,[s],439190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082224,[s],790258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083134,[s],788092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082748,[s],811563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082318,[s],718758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082707,[s],868387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082271,[s],733040,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082927,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082816,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082439,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082332,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083276,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083225,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083015,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082901,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082788,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.082524,[s],-2844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082401,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082425,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082936,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082397,[s],49223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082968,[s],74985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083275,[s],51283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083352,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082470,[s],109649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083127,[s],38177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082600,[s],96751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083478,[s],52504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083576,[s],58292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083359,[s],46502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083674,[s],61374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083173,[s],47353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082851,[s],53436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082710,[s],22124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083368,[s],41593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083561,[s],26250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083648,[s],29833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083427,[s],26780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082971,[s],30482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083514,[s],20050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083759,[s],24643
Initialization
/threads{locality#0/total}/idle-rate,5,0.083266,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084023,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083468,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084278,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,5,0.083531,[s],90857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083337,[s],104221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084342,[s],95587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084080,[s],93196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084156,[s],150069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084042,[s],74709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083718,[s],68095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083553,[s],6.73542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083428,[s],1.38825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084353,[s],1.09795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084420,[s],1.46472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084469,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083477,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084434,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084504,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084307,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084199,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084083,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083821,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083699,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083631,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084571,[s],-5210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084525,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083902,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084661,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084802,[s],51272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084222,[s],112461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084523,[s],71310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084447,[s],73858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084230,[s],56593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084006,[s],112758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083974,[s],69034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.084816,[s],69652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084567,[s],28366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084500,[s],43377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084625,[s],31732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084264,[s],33825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084602,[s],31864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084660,[s],39881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084694,[s],25488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084963,[s],27798
Done
