/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036572,[s],1.36271e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036721,[s],520435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036587,[s],331023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036768,[s],186603,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036607,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036811,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036639,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036827,[s],-21685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036656,[s],-9489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036844,[s],18719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036723,[s],31285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036894,[s],48002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036782,[s],18437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036911,[s],17011
Initialization
/threads{locality#0/total}/idle-rate,3,0.037160,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037174,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037278,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.037190,[s],400950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037331,[s],16698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037362,[s],214920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037219,[s],601808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037397,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037236,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037415,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037263,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037460,[s],11222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037295,[s],-25123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037476,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037366,[s],38547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037527,[s],73106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037431,[s],20384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037511,[s],22644
Done
/threads{locality#0/total}/idle-rate,4,0.037946,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037964,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038084,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,4,0.037977,[s],75934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038124,[s],42369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037990,[s],91812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038165,[s],328674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038012,[s],248378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038207,[s],78389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038047,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038229,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038072,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038246,[s],-6865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038137,[s],-4234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038272,[s],7794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038176,[s],36395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038303,[s],45654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038224,[s],25709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038284,[s],21934
Initialization
/threads{locality#0/total}/idle-rate,5,0.038521,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038537,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038642,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.038550,[s],55641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038689,[s],15258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038721,[s],102449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038577,[s],487893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038753,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038599,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038767,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038619,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038796,[s],5303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038654,[s],-10190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038837,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038722,[s],43158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038907,[s],70479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038791,[s],27336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038847,[s],26615
Done
/threads{locality#0/total}/idle-rate,6,0.039391,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039408,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039472,[s],3437,[0.01%]
/threads{locality#0/total}/time/average,6,0.039423,[s],77884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039512,[s],113285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039439,[s],61647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039537,[s],353472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039475,[s],58050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039597,[s],294050,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039517,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039621,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039550,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.039648,[s],-5505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039589,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039701,[s],22502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039659,[s],46426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039766,[s],36744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039738,[s],20223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039821,[s],25709
Initialization
/threads{locality#0/total}/idle-rate,7,0.040058,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040102,[s],7124,[0.01%]
/threads{locality#0/total}/time/average,7,0.040086,[s],61964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040180,[s],320536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040103,[s],12018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040222,[s],532191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040116,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040139,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040272,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040171,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040297,[s],18730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040208,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040308,[s],70639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040416,[s],44063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040387,[s],25587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040471,[s],27732
Done
/threads{locality#0/total}/idle-rate,8,0.040862,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040877,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040913,[s],2937,[0.01%]
/threads{locality#0/total}/time/average,8,0.040890,[s],55196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040953,[s],73971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040902,[s],43682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040991,[s],293730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040923,[s],62745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041045,[s],229978,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040958,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041090,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040982,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.041112,[s],-4143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041057,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041149,[s],17710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041151,[s],45894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041223,[s],36366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041236,[s],22657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041278,[s],25370
Initialization
/threads{locality#0/total}/idle-rate,9,0.041503,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041568,[s],6964,[0.01%]
/threads{locality#0/total}/time/average,9,0.041529,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041623,[s],330239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041542,[s],11682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041647,[s],468860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041554,[s],76372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041677,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041586,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041698,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041608,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041776,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041636,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041725,[s],18345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041687,[s],69434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041789,[s],44198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041731,[s],27665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041844,[s],27174
Done
/threads{locality#0/total}/idle-rate,10,0.042261,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042278,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042329,[s],3261,[0.01%]
/threads{locality#0/total}/time/average,10,0.042291,[s],49224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042369,[s],76666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042307,[s],36573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042390,[s],307077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042338,[s],63774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042402,[s],240780,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042396,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042415,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042474,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.042434,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042493,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042517,[s],-1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042529,[s],47807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042595,[s],37457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042607,[s],23133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042651,[s],26334
Initialization
/threads{locality#0/total}/idle-rate,11,0.042881,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042891,[s],9763,[0.01%]
/threads{locality#0/total}/time/average,11,0.042896,[s],41802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042903,[s],2543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042907,[s],660246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042914,[s],2375,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042918,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042926,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.042930,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042938,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042963,[s],70151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042962,[s],41387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042982,[s],28056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043016,[s],28058
Done
/threads{locality#0/total}/idle-rate,12,0.043399,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043406,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043411,[s],4968,[0.01%]
/threads{locality#0/total}/time/average,12,0.043415,[s],47810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043419,[s],105246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043423,[s],18009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043427,[s],338904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043431,[s],73275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043435,[s],266918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043439,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043443,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043447,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.043452,[s],16161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043456,[s],5202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043460,[s],43034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043477,[s],47105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043552,[s],29492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043495,[s],25874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043528,[s],19306
Initialization
/threads{locality#0/total}/idle-rate,13,0.043741,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043747,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.043754,[s],30299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043758,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043765,[s],585780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043769,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043777,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043781,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043785,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.043790,[s],14643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043793,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043809,[s],50660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043888,[s],49959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043826,[s],27366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043863,[s],23702
Done
/threads{locality#0/total}/idle-rate,14,0.044251,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044256,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044260,[s],242,[0.01%]
/threads{locality#0/total}/time/average,14,0.044263,[s],40976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044267,[s],13302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044270,[s],212763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044274,[s],254067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044278,[s],239555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044282,[s],15857,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044286,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044289,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044293,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.044297,[s],11500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044301,[s],11926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044305,[s],5285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044321,[s],32790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044400,[s],40954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044339,[s],25945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044376,[s],21011
     300         145.043
   N=300, steps=1
     Blaze       = 1        (0.00124101)
/threads{locality#0/total}/idle-rate,15,0.046011,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046018,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046022,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,15,0.046026,[s],46177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046029,[s],21112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046033,[s],80430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046036,[s],1.59309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046040,[s],1.23379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046043,[s],361041,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046048,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046052,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046056,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.046060,[s],25264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046064,[s],40801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046068,[s],10583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045335,[s],41587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045318,[s],65566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045506,[s],29768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045428,[s],29161
