/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081273,[s],22793
Done
/threads{locality#0/total}/idle-rate,2,0.082109,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082330,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083411,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083845,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083173,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083711,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082137,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082427,[s],7878,[0.01%]
/threads{locality#0/total}/time/average,2,0.083486,[s],86443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083817,[s],25986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082240,[s],96304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083578,[s],258301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082332,[s],345565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082466,[s],12734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083886,[s],17773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083856,[s],90737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083269,[s],1.32434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083945,[s],2.59092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083913,[s],1.98648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083603,[s],875883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082524,[s],2.60447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082378,[s],2.66211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083312,[s],2.7217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082974,[s],2.25441e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082474,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083366,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083680,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084042,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084012,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083093,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084086,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083725,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.084058,[s],323386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083412,[s],368483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084126,[s],250704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082515,[s],73461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083765,[s],439918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084095,[s],432518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083453,[s],446629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083846,[s],278681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082902,[s],14527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082852,[s],80904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082606,[s],168623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083789,[s],12050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083629,[s],14283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084072,[s],20550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083665,[s],44249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082953,[s],5908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082988,[s],54565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082748,[s],115084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084496,[s],4839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084361,[s],4016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083055,[s],5938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083422,[s],8018
Initialization
/threads{locality#0/total}/idle-rate,3,0.083323,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083403,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083417,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,3,0.085111,[s],57857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084033,[s],47037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084700,[s],94661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085033,[s],161937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083455,[s],79856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084391,[s],91245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084750,[s],1.97625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083583,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084164,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085161,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084831,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084519,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084208,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085194,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085203,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084875,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084571,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084266,[s],182486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084935,[s],216422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084339,[s],23384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084088,[s],92329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085542,[s],181151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085459,[s],22893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085165,[s],59886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085289,[s],39557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084560,[s],54803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084042,[s],9951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085612,[s],58871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084080,[s],120318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085511,[s],8484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085196,[s],12404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084249,[s],11427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084214,[s],11907
Done
/threads{locality#0/total}/idle-rate,4,0.087001,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086696,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087029,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085639,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085455,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086072,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085686,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087104,[s],3052,[0.01%]
/threads{locality#0/total}/time/average,4,0.087060,[s],104684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087073,[s],90267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086742,[s],77452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086386,[s],59583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086157,[s],96815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085497,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085583,[s],131932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087191,[s],201367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087159,[s],8.53453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086829,[s],1.14262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086780,[s],1.40454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086188,[s],1.41994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085773,[s],1.40517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085684,[s],1.44968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087298,[s],1.05904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087263,[s],619648,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086941,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086853,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086261,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085880,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085734,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087350,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087322,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086987,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.086889,[s],-13689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086378,[s],125674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085930,[s],206221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085840,[s],141836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087403,[s],1.3988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087373,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087042,[s],106000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086913,[s],71767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086534,[s],83313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086043,[s],8291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085978,[s],8432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087539,[s],24254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087612,[s],10618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087359,[s],39815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086654,[s],182278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086592,[s],54576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086093,[s],4051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086057,[s],2171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087603,[s],8208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087393,[s],5680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086161,[s],7210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086705,[s],124913
Initialization
/threads{locality#0/total}/idle-rate,5,0.087841,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087227,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088260,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086667,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088307,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.087587,[s],95010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087311,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087717,[s],28176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088388,[s],30313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086969,[s],61316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088358,[s],75767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086781,[s],1.2222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087359,[s],1.74808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087054,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088441,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086863,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087442,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087800,[s],5665,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087137,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086899,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088473,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088478,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088155,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088558,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087536,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087227,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.086948,[s],-20552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088601,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087572,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086990,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088873,[s],93759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088621,[s],16830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088389,[s],23662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087790,[s],77516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087698,[s],18811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087227,[s],47726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087172,[s],191416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087486,[s],59829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088761,[s],7267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088857,[s],8601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087438,[s],18770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087729,[s],7741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088562,[s],10548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087192,[s],127702
Done
/threads{locality#0/total}/idle-rate,6,0.088728,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089850,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089539,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089183,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090217,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090192,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090268,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090236,[s],6964,[0.01%]
/threads{locality#0/total}/time/average,6,0.089908,[s],106163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089591,[s],146929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088900,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088794,[s],97572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088606,[s],269003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090319,[s],63821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090288,[s],115374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089960,[s],65179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089654,[s],7.93777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089236,[s],622643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088952,[s],1.34691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088871,[s],1.35278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090435,[s],1.03333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090340,[s],1.35206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090011,[s],958928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089342,[s],1.27246e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089289,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089017,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088958,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090481,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090408,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090117,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089706,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089403,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.089063,[s],158142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089538,[s],103009,[ns]
