/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048176,[s],51374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048034,[s],3.57454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047871,[s],1.3067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048581,[s],1.45041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048549,[s],1.17322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047936,[s],1.56985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048238,[s],1.57656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048488,[s],3804,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048372,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048622,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048105,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048653,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048539,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048010,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048067,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048713,[s],-19377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048684,[s],125130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048489,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048421,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048216,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048117,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048766,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048795,[s],47053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048664,[s],69273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048849,[s],65466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048884,[s],37929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048839,[s],18048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048255,[s],50057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048952,[s],19622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049094,[s],11828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048816,[s],45391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048801,[s],13307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049102,[s],13160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048535,[s],7131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049016,[s],35671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048980,[s],7125
Done
/threads{locality#0/total}/idle-rate,4,0.049463,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049331,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049201,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049734,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049626,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049822,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049512,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049933,[s],6174,[0.01%]
/threads{locality#0/total}/time/average,4,0.049847,[s],82009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049735,[s],42905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049621,[s],83875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049413,[s],77610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049316,[s],143483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050005,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050039,[s],249889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049953,[s],58302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049778,[s],5.18592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049722,[s],778548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049520,[s],669128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049415,[s],669956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050067,[s],852673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050128,[s],876512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050044,[s],480952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049839,[s],866916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049762,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049607,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049458,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050159,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049818,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049933,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049873,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049964,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.049639,[s],-4415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049661,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050306,[s],82305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050272,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050192,[s],106664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050079,[s],108243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050007,[s],58542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049755,[s],121043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049864,[s],18405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050613,[s],61102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050402,[s],38603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050297,[s],10138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050682,[s],11012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050201,[s],43752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050030,[s],12692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050105,[s],5512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050558,[s],48977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050530,[s],26123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050047,[s],4543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050234,[s],2113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050253,[s],8321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050408,[s],5420
Initialization
/threads{locality#0/total}/idle-rate,5,0.051128,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050682,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051068,[s],89228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051046,[s],55112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050742,[s],90952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050979,[s],62437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051261,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051149,[s],3.32665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050836,[s],1.44958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051062,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051383,[s],1.2776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051292,[s],1.47935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051373,[s],1.4715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050941,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051708,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051488,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051356,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050985,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051130,[s],6793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051532,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051387,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051504,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051400,[s],87054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051364,[s],97616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051072,[s],80772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051772,[s],91600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051753,[s],27093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051471,[s],67545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051744,[s],48123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051623,[s],19376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051909,[s],17877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051174,[s],51699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051246,[s],68558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051626,[s],7356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051680,[s],50848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051590,[s],31452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051878,[s],6851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051723,[s],7761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051268,[s],11748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051833,[s],14436
Done
/threads{locality#0/total}/idle-rate,6,0.052116,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052365,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052079,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052700,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052781,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052668,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052756,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052763,[s],3722,[0.01%]
/threads{locality#0/total}/time/average,6,0.052235,[s],108739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052445,[s],70926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052177,[s],69596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052136,[s],186899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052885,[s],127715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052853,[s],137256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052820,[s],73044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052709,[s],169637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052538,[s],4.22484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052332,[s],770060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052170,[s],837049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052932,[s],651298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052905,[s],735209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052903,[s],398728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052466,[s],676574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052589,[s],804773,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052315,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052381,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053019,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052987,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052834,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053064,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052678,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052510,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.052372,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053031,[s],-848,[ns]
