/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047567,[s],168040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046866,[s],234333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046779,[s],481423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047038,[s],269697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047962,[s],93450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048150,[s],135559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046670,[s],248331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048167,[s],172264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048034,[s],59327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047814,[s],26350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048735,[s],54992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047572,[s],36964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048826,[s],57816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047560,[s],37691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048667,[s],39143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048956,[s],56874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048501,[s],28515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047906,[s],6714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048014,[s],8877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049150,[s],9655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048834,[s],12276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048836,[s],6392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049088,[s],6415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047867,[s],23693
Initialization
/threads{locality#0/total}/idle-rate,3,0.049962,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049192,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048823,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049900,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050162,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049127,[s],173,[0.01%]
/threads{locality#0/total}/time/average,3,0.049289,[s],244624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049759,[s],307396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050470,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050273,[s],229303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049620,[s],204246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049117,[s],291314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050590,[s],1.30064e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049271,[s],2.24991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049933,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049502,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050759,[s],7492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050569,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050019,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049634,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049698,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050863,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050949,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050693,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050207,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050282,[s],165891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049827,[s],177615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049884,[s],202855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051054,[s],263701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051428,[s],219467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051133,[s],132689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051063,[s],158474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050518,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050528,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050188,[s],96162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050247,[s],49120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051317,[s],91885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051750,[s],66635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051900,[s],77843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051578,[s],74355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051857,[s],71394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050704,[s],109626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050431,[s],35405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050973,[s],12324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051634,[s],13518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051690,[s],14977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051632,[s],15441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051932,[s],15467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051050,[s],14779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052065,[s],33804
Done
/threads{locality#0/total}/idle-rate,4,0.051562,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051500,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052663,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052752,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051631,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052867,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051883,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053100,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051681,[s],4298,[0.01%]
/threads{locality#0/total}/time/average,4,0.052902,[s],195284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052032,[s],145597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051655,[s],235404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052816,[s],159105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053041,[s],296766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051782,[s],204424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053231,[s],190506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053090,[s],151665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052133,[s],209898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052920,[s],8.51807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052268,[s],969738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051762,[s],1.28824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053124,[s],1.20019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053311,[s],588122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051972,[s],1.09394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051847,[s],1.21072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053208,[s],1.20706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053384,[s],1.07947e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053245,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052999,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052350,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052216,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052126,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051995,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053352,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053431,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053154,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.053046,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052499,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052370,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053539,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052167,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052561,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053643,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053352,[s],146691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053466,[s],178840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052673,[s],57424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052440,[s],26019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052968,[s],38704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052490,[s],57696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053729,[s],33636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053018,[s],35051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053617,[s],36793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053426,[s],52953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052897,[s],28603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052967,[s],4109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053150,[s],6688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053902,[s],8181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053869,[s],8651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052677,[s],4687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053662,[s],4173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052940,[s],21642
Initialization
/threads{locality#0/total}/idle-rate,5,0.054521,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054586,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053601,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054836,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054832,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054739,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055120,[s],152282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055158,[s],41866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054865,[s],51289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054080,[s],82539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053772,[s],5.9581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054207,[s],2.14799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054960,[s],2.36991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055249,[s],2.20353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055317,[s],1.61988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054277,[s],2.3562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054154,[s],18325,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053910,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055288,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055086,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054318,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054056,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054020,[s],-3768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055378,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055469,[s],-4675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055269,[s],-4029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054438,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054145,[s],177807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055619,[s],94284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054670,[s],46003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054580,[s],66028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055936,[s],83176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055554,[s],55579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054714,[s],88345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054965,[s],74902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054181,[s],83081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055679,[s],34099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055665,[s],7280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055607,[s],9776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055595,[s],12397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055055,[s],13593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056028,[s],13379
