/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037353,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037337,[s],20967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037327,[s],54041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037554,[s],25733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036861,[s],62528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036682,[s],25225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037624,[s],38572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037444,[s],28602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037488,[s],9347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037395,[s],12602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037001,[s],11812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036903,[s],14077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036730,[s],9774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036870,[s],13157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037731,[s],12664
Done
/threads{locality#0/total}/idle-rate,4,0.038510,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038300,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038409,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037673,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037783,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038530,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038565,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037884,[s],4783,[0.01%]
/threads{locality#0/total}/time/average,4,0.037772,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038625,[s],115635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038666,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038568,[s],96168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038427,[s],84296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038368,[s],121044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037830,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038719,[s],84113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038683,[s],5.66924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037942,[s],841290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038762,[s],987514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038815,[s],478717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038700,[s],833576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038553,[s],965751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038071,[s],830657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037964,[s],773945,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038918,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038852,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038742,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038570,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038089,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038980,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038688,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038198,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.039016,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039029,[s],266035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038825,[s],91286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038861,[s],43422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038772,[s],79886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039067,[s],111104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038288,[s],68531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038917,[s],59269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038211,[s],24036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038530,[s],17715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038961,[s],42676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039292,[s],11432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038435,[s],10403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039359,[s],14250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038380,[s],14753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039276,[s],9032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039453,[s],7930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038660,[s],8991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038557,[s],5153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038489,[s],5520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040097,[s],6424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039357,[s],7039
Initialization
/threads{locality#0/total}/idle-rate,5,0.040634,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040068,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039316,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039859,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040868,[s],71650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040720,[s],215580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040149,[s],74987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040115,[s],97879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039913,[s],107099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039423,[s],71651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039354,[s],88852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040766,[s],9.73794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040206,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040169,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039510,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039465,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039411,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040299,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039614,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041013,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040919,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040342,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040468,[s],64401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040244,[s],147275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040212,[s],77326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039723,[s],64279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039615,[s],82284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041051,[s],118341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040395,[s],72884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040567,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040570,[s],38023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040408,[s],25119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039892,[s],56020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041449,[s],59760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041141,[s],17305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040630,[s],21032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040699,[s],24574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040497,[s],13643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040031,[s],10312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039961,[s],12757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040835,[s],14735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041389,[s],8669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040897,[s],9758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040022,[s],11378
Done
/threads{locality#0/total}/idle-rate,6,0.041412,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041570,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040854,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042256,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040749,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041405,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042314,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041645,[s],5744,[0.01%]
/threads{locality#0/total}/time/average,6,0.041617,[s],90914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041481,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040913,[s],132585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040808,[s],119154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041696,[s],71492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042387,[s],101408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041769,[s],77685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041659,[s],77579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041737,[s],5.27596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041477,[s],716051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040985,[s],372325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040883,[s],620909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042504,[s],795856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041887,[s],773435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042104,[s],742185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041592,[s],1.25882e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041022,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040997,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041068,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042625,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041953,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042142,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041798,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041103,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041119,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041174,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042712,[s],-462,[ns]
