/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092073,[s],7664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091866,[s],8545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091770,[s],134121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092291,[s],165963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092355,[s],152641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092150,[s],134554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091955,[s],135552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091863,[s],73838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091952,[s],78684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092127,[s],81960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092156,[s],73438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092021,[s],75525
Initialization
/threads{locality#0/total}/idle-rate,3,0.092698,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092540,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092566,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092850,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.092595,[s],85595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092614,[s],50016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092540,[s],41956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092695,[s],2.49711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092907,[s],1.0749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092819,[s],1.22258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092654,[s],1.34254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092721,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092639,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092939,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092876,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092688,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092765,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093009,[s],9740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092784,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093015,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093050,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092796,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092848,[s],143572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092931,[s],174740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092959,[s],161789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092801,[s],141599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093110,[s],178091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093088,[s],77480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092969,[s],82884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092997,[s],85153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093266,[s],76501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092881,[s],85061
Done
/threads{locality#0/total}/idle-rate,4,0.094814,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095209,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095012,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094999,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094885,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095192,[s],2522,[0.01%]
/threads{locality#0/total}/time/average,4,0.095047,[s],15138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095058,[s],14830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094954,[s],13647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095264,[s],16628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095237,[s],15048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095106,[s],16502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095114,[s],3.22318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095303,[s],691078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095360,[s],629236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095405,[s],513469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095179,[s],717306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095142,[s],674797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094992,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095431,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095472,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095217,[s],110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095188,[s],114
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095062,[s],110
/threads{locality#0/total}/time/average-overhead,4,0.095471,[s],5568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095505,[s],5807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095283,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095227,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095102,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095538,[s],6157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095668,[s],97179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095632,[s],120829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095311,[s],119126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095213,[s],90531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095648,[s],95639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095342,[s],61723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095474,[s],74604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095315,[s],62544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095241,[s],55628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095290,[s],58472
Initialization
/threads{locality#0/total}/idle-rate,5,0.095689,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096253,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096078,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,5,0.095886,[s],18255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095730,[s],15883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096284,[s],37255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096148,[s],44363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095970,[s],2.95302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095774,[s],734868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096374,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096230,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095957,[s],1.11084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096041,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095845,[s],612
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096446,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096104,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095915,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096132,[s],8370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096312,[s],6186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096031,[s],7572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096134,[s],7380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095973,[s],9365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096382,[s],135260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096140,[s],126333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096228,[s],128127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096062,[s],96527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096468,[s],104565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096253,[s],67996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096344,[s],77888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096565,[s],66413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096215,[s],60739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096372,[s],62115
Done
/threads{locality#0/total}/idle-rate,6,0.098158,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098219,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097978,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097964,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098057,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097897,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,6,0.098300,[s],13569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098233,[s],16108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098008,[s],11994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098125,[s],11435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097930,[s],11654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098370,[s],17817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098267,[s],2.9547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098044,[s],683213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098163,[s],656800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098002,[s],671434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098431,[s],658764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098306,[s],287092,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098115,[s],577
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098175,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098040,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098065,[s],124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098367,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098202,[s],108
/threads{locality#0/total}/time/average-overhead,6,0.098297,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098135,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098501,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098437,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098246,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098340,[s],2676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098255,[s],97275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098682,[s],98173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098480,[s],98565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098311,[s],107500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098404,[s],123587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098295,[s],61938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098370,[s],61368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098752,[s],61487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098452,[s],66260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098323,[s],62636
Initialization
/threads{locality#0/total}/idle-rate,7,0.098820,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099121,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099031,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098833,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,7,0.099198,[s],16222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099086,[s],18947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098861,[s],14746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099094,[s],57431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099232,[s],81798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099133,[s],3.5528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098928,[s],1.10444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099125,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099271,[s],16875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099168,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099015,[s],620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099154,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099339,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099047,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099344,[s],-3939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099369,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099275,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099086,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099166,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099268,[s],111178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099485,[s],105233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099493,[s],106140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099285,[s],148196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099342,[s],132417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099407,[s],68023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099582,[s],64735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099340,[s],63869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099318,[s],73060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099365,[s],65578
Done
/threads{locality#0/total}/idle-rate,8,0.100864,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101041,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101281,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101028,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101220,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101103,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,8,0.101113,[s],13496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100914,[s],12815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101316,[s],12724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101292,[s],9959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101141,[s],19866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101178,[s],12915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100988,[s],3.05469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101357,[s],702682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101323,[s],577366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101111,[s],682252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101236,[s],426792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101173,[s],681283,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101478,[s],584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101409,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101184,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101295,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101234,[s],111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101539,[s],113
/threads{locality#0/total}/time/average-overhead,8,0.101438,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101221,[s],6605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101357,[s],-993,[ns]
