/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037429,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037075,[s],49904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036924,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037649,[s],50478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037728,[s],43214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037506,[s],12557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037166,[s],14546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037949,[s],18037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037795,[s],28097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037739,[s],10647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037667,[s],6043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037309,[s],6712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037390,[s],7373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037353,[s],10613
Initialization
/threads{locality#0/total}/idle-rate,5,0.037825,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038332,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037887,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037634,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,5,0.038546,[s],101971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038563,[s],33501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038459,[s],5.61783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038645,[s],7518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038799,[s],24579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038577,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038139,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038186,[s],-6428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038906,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038735,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038233,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038101,[s],49854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039045,[s],25976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038791,[s],55413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039173,[s],27502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038418,[s],36306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038226,[s],13386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038269,[s],11749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038578,[s],14787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038615,[s],10417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038533,[s],13474
Done
/threads{locality#0/total}/idle-rate,6,0.039283,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039634,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040010,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040175,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040131,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040112,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,6,0.039320,[s],92935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039403,[s],87056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040264,[s],123292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040193,[s],128498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040174,[s],75341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039690,[s],76176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039518,[s],2.96667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040323,[s],704993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040313,[s],183685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039829,[s],756581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039748,[s],634332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040282,[s],679489,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040566,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040370,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040328,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039631,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039761,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040620,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.040485,[s],40440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040379,[s],50125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039875,[s],15996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039806,[s],51140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040671,[s],37849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040586,[s],39332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040098,[s],18496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039957,[s],46446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039901,[s],16091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040782,[s],15055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040675,[s],17293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040570,[s],7045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040070,[s],13139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040826,[s],7170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040291,[s],7147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040684,[s],8140
Initialization
/threads{locality#0/total}/idle-rate,7,0.041119,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040703,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041279,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040468,[s],8867,[0.01%]
/threads{locality#0/total}/time/average,7,0.041322,[s],90934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041438,[s],140509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040865,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040573,[s],95966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041431,[s],48834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041481,[s],1.25881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041267,[s],1.21714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040960,[s],261049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040611,[s],1.27245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041531,[s],1.19503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041557,[s],1850,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041366,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041040,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040672,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041578,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041445,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041122,[s],55344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040751,[s],55098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041645,[s],16398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041526,[s],49842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041195,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040853,[s],26451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041879,[s],90080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041876,[s],25490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041637,[s],21545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041068,[s],25367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040985,[s],9565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041409,[s],21582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041857,[s],10021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041737,[s],8972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041382,[s],10972
Done
/threads{locality#0/total}/idle-rate,8,0.042930,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042802,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042397,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042113,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042864,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042453,[s],3732,[0.01%]
/threads{locality#0/total}/time/average,8,0.042158,[s],95278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042970,[s],113148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042892,[s],145204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042911,[s],82651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042499,[s],81044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042267,[s],64615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043022,[s],2.93785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042942,[s],326988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042967,[s],618943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042555,[s],643645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042307,[s],648505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043070,[s],712349,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042997,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043066,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042648,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043219,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043126,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043094,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.042367,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043117,[s],-421,[ns]
