/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063500,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063827,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063802,[s],83085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064069,[s],80834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063910,[s],34158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063852,[s],34513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063599,[s],4.21428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064016,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063676,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064119,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064111,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064064,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064180,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064198,[s],35431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064151,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064092,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063827,[s],41784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064213,[s],-2336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064291,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064423,[s],94452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064258,[s],41783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063935,[s],55525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064479,[s],59691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064428,[s],66747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064554,[s],41456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064156,[s],25312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064017,[s],31016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064518,[s],34561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064400,[s],26840
Done
/threads{locality#0/total}/idle-rate,6,0.065477,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065462,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065195,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065637,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065724,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065549,[s],4393,[0.01%]
/threads{locality#0/total}/time/average,6,0.065517,[s],86858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065546,[s],122030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065285,[s],103165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065781,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065712,[s],80552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065606,[s],71460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065580,[s],2.53512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065343,[s],299806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065816,[s],544004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065822,[s],573742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065773,[s],550293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065610,[s],572735,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065448,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065890,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065904,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065854,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065719,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065479,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.065976,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065957,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065873,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065803,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065536,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066067,[s],32081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066121,[s],66490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065640,[s],45204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065948,[s],48827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066158,[s],41126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066220,[s],40337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066225,[s],29368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066079,[s],27380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066002,[s],30493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065877,[s],28485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066257,[s],26220
Initialization
/threads{locality#0/total}/idle-rate,7,0.066549,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066264,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066306,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066963,[s],5960,[0.01%]
/threads{locality#0/total}/time/average,7,0.066727,[s],72112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066597,[s],108691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066572,[s],97702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067027,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066800,[s],51718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066631,[s],4.35382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066435,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067069,[s],5859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066889,[s],5072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066684,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066657,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067141,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066994,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066753,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066700,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066588,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067181,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066786,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066783,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066630,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067208,[s],106394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067054,[s],52346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066857,[s],57038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066924,[s],46633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067017,[s],47577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067279,[s],36560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067093,[s],30497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066955,[s],33574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066969,[s],30009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067249,[s],29366
Done
/threads{locality#0/total}/idle-rate,8,0.068270,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067881,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068202,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068252,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068282,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068305,[s],3467,[0.01%]
/threads{locality#0/total}/time/average,8,0.067918,[s],88228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068322,[s],94698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068332,[s],89972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068320,[s],115449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068377,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067962,[s],92431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068400,[s],2.1405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068402,[s],449569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068360,[s],527817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068553,[s],248101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068037,[s],433629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068477,[s],528307,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068433,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068431,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068480,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068116,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068137,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068470,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.068616,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068535,[s],23518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068168,[s],40700,[ns]
