/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036746,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036700,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036308,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036789,[s],3965,[0.01%]
/threads{locality#0/total}/time/average,2,0.036797,[s],102509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036787,[s],108724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036515,[s],82851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036399,[s],128982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036845,[s],72792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036846,[s],117522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036877,[s],3.26806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036915,[s],616776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036445,[s],708753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036883,[s],419593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036892,[s],909576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037026,[s],629868,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036602,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036934,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036997,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036967,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037101,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036666,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036554,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037073,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037022,[s],85933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036760,[s],46504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037147,[s],-2901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036623,[s],104306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037192,[s],16908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037130,[s],13852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037361,[s],39825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036881,[s],11256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037309,[s],27787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037301,[s],8630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037240,[s],7695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037396,[s],7918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036974,[s],4060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037054,[s],10971
Initialization
/threads{locality#0/total}/idle-rate,3,0.037388,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037600,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,3,0.037565,[s],87542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037973,[s],93458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037928,[s],73321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037645,[s],106508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038064,[s],100974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038020,[s],4.91952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038447,[s],8745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037702,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037620,[s],494584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038105,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038104,[s],1863,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038504,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037831,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037848,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038155,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038155,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038542,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037873,[s],-5965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037874,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038202,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038577,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038493,[s],26595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038310,[s],21647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038387,[s],80558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038639,[s],22011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038142,[s],35920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038113,[s],11902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038407,[s],10121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038490,[s],15240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038296,[s],6630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038248,[s],14005
Done
/threads{locality#0/total}/idle-rate,4,0.038882,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039301,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039261,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038819,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038936,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038916,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,4,0.039305,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039223,[s],68739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039395,[s],90333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039033,[s],327044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038934,[s],68149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039363,[s],86696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039318,[s],2.71181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039394,[s],586427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039488,[s],562121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039124,[s],243343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039033,[s],743134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039532,[s],683080,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039573,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039241,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039090,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039575,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039656,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039155,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039396,[s],-7852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039233,[s],62809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039803,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039760,[s],26626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039710,[s],88139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039515,[s],57320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039311,[s],17064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039903,[s],31439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039926,[s],35599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040051,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039715,[s],19549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039420,[s],10059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039783,[s],14759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040030,[s],6649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039691,[s],3246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039647,[s],11507
Initialization
/threads{locality#0/total}/idle-rate,5,0.040627,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040641,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040773,[s],5018,[0.01%]
/threads{locality#0/total}/time/average,5,0.040286,[s],76306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040729,[s],80438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040626,[s],116059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040760,[s],192887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040826,[s],961376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040369,[s],88823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040813,[s],1.79634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040682,[s],1.18942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040803,[s],1.13424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040865,[s],21886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040763,[s],1.21597e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040805,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040849,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040881,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040500,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040934,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040970,[s],-10368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040908,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040900,[s],61740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040855,[s],67447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040946,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041312,[s],28101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040726,[s],40422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041169,[s],44657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041082,[s],51017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041070,[s],25798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040892,[s],14627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040794,[s],17154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041284,[s],9627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041214,[s],10334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041349,[s],14762
Done
/threads{locality#0/total}/idle-rate,6,0.041431,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041604,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041885,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041967,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041488,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041645,[s],5553,[0.01%]
/threads{locality#0/total}/time/average,6,0.042017,[s],81496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041573,[s],94908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042055,[s],59517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041689,[s],125369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041619,[s],53823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042067,[s],81836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042012,[s],2.49551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042095,[s],534921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041742,[s],595780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041673,[s],274775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042119,[s],554076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042075,[s],541497,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042206,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041792,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041728,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042173,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042129,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042240,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.041845,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041824,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042270,[s],74295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042221,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042304,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041940,[s],59905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042362,[s],18514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042491,[s],18690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042575,[s],33878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041983,[s],17660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042542,[s],22657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042062,[s],13305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042528,[s],6471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042234,[s],6721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042519,[s],9226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042282,[s],12760
Initialization
/threads{locality#0/total}/idle-rate,7,0.043047,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043126,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042767,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043166,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042857,[s],614,[0.01%]
/threads{locality#0/total}/time/average,7,0.042747,[s],84408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043097,[s],79502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043145,[s],77233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042892,[s],86213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042831,[s],94812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043192,[s],4.89099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043230,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043315,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042948,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042921,[s],4989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043279,[s],1860,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043268,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043033,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043321,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043492,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043065,[s],79564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043498,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043250,[s],27885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043816,[s],28009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043712,[s],42548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043638,[s],27576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043745,[s],62736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043385,[s],17554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043522,[s],10303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043622,[s],8927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043758,[s],13354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043771,[s],20120
Done
/threads{locality#0/total}/idle-rate,8,0.044453,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044030,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044429,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044479,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044566,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044528,[s],5311,[0.01%]
/threads{locality#0/total}/time/average,8,0.044511,[s],93398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044241,[s],80035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044071,[s],107507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044665,[s],91894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044575,[s],72129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044615,[s],207636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044290,[s],2.81746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044130,[s],653751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044700,[s],191719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044622,[s],652391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044661,[s],578416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044337,[s],747194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044178,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044798,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044715,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044707,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044390,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044224,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.044805,[s],-3259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044762,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044855,[s],17356,[ns]
