/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286477,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286487,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286495,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.286503,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.286511,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.286527,[s],1.429e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.286543,[s],1.17155e+06
Done
/threads{locality#0/total}/idle-rate,6,0.298679,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.298697,[s],579,[0.01%]
/threads{locality#0/total}/time/average,6,0.298706,[s],23536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.298714,[s],23505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.298724,[s],706511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.298738,[s],707030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.298746,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.298754,[s],489
/threads{locality#0/total}/time/average-overhead,6,0.298763,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.298772,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.298808,[s],1.40824e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.298827,[s],1.16916e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.299027,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.299037,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.299045,[s],23636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.299053,[s],7570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.299061,[s],712597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.299069,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.299077,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.299084,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.299093,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.299101,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.299118,[s],1.42722e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.299137,[s],1.17274e+06
Done
/threads{locality#0/total}/idle-rate,8,0.311300,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.311319,[s],575,[0.01%]
/threads{locality#0/total}/time/average,8,0.311328,[s],23605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.311336,[s],23574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.311345,[s],703241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.311388,[s],737939,[ns]
/threads{locality#0/total}/count/cumulative,8,0.311397,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.311405,[s],489
/threads{locality#0/total}/time/average-overhead,8,0.311414,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.311422,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.311460,[s],1.40899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.311481,[s],1.16689e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.311683,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.311686,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,9,0.311688,[s],23690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.311690,[s],1652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.311692,[s],742751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.311694,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.311696,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.311697,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.311699,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.311701,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.311710,[s],1.4261e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.311717,[s],1.17075e+06
Done
/threads{locality#0/total}/idle-rate,10,0.323787,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.323799,[s],566,[0.01%]
/threads{locality#0/total}/time/average,10,0.323802,[s],23315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.323804,[s],23273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.323807,[s],682662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.323809,[s],682978,[ns]
/threads{locality#0/total}/count/cumulative,10,0.323811,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.323813,[s],489
/threads{locality#0/total}/time/average-overhead,10,0.323816,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.323818,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.323849,[s],1.40288e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.323857,[s],1.16638e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.324053,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.324056,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,11,0.324059,[s],23259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.324060,[s],1555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.324062,[s],687177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.324064,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.324066,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.324068,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.324069,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.324071,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.324081,[s],1.41856e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.324088,[s],1.16989e+06
Done
/threads{locality#0/total}/idle-rate,12,0.336152,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.336163,[s],589,[0.01%]
/threads{locality#0/total}/time/average,12,0.336166,[s],23246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.336168,[s],23203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.336171,[s],710522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.336172,[s],710895,[ns]
/threads{locality#0/total}/count/cumulative,12,0.336175,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.336177,[s],489
/threads{locality#0/total}/time/average-overhead,12,0.336179,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.336181,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.336212,[s],1.40293e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.336220,[s],1.16678e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.336413,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.336417,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,13,0.336419,[s],23184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.336421,[s],1597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.336422,[s],715058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.336424,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.336426,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.336428,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.336430,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.336432,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.336442,[s],1.41871e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.336449,[s],1.17028e+06
Done
/threads{locality#0/total}/idle-rate,14,0.348492,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.348503,[s],587,[0.01%]
/threads{locality#0/total}/time/average,14,0.348506,[s],23211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.348508,[s],23169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.348510,[s],706968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.348512,[s],707274,[ns]
/threads{locality#0/total}/count/cumulative,14,0.348515,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.348517,[s],489
/threads{locality#0/total}/time/average-overhead,14,0.348519,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.348521,[s],1446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.348554,[s],1.40324e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.348563,[s],1.16644e+06
     1587        403.068
   N=1587, steps=1
     Blaze       = 1        (0.012497)
/threads{locality#0/total}/idle-rate,15,0.359940,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.359944,[s],312,[0.01%]
/threads{locality#0/total}/time/average,15,0.359946,[s],44068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.359948,[s],43986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.359949,[s],732542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.359951,[s],732880,[ns]
/threads{locality#0/total}/count/cumulative,15,0.359953,[s],515
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.359955,[s],516
/threads{locality#0/total}/time/average-overhead,15,0.359957,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.359958,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.359399,[s],1.42703e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.359526,[s],1.17439e+06
