/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047532,[s],39630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046775,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046708,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047829,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047753,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047434,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046737,[s],1.84261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046850,[s],1.60211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047618,[s],1.78822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046858,[s],3.14942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047865,[s],-109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047469,[s],280827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047944,[s],624028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047040,[s],586937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047925,[s],290065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047257,[s],607240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048018,[s],61088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047913,[s],587556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047788,[s],504388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047224,[s],5308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048130,[s],11299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046921,[s],5787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047068,[s],9191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047129,[s],7168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047797,[s],23702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047974,[s],10345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047911,[s],6944
Done
/threads{locality#0/total}/idle-rate,2,0.049640,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050342,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049971,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049429,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050424,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049312,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049168,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049740,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050248,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,2,0.049236,[s],96556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050082,[s],247284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050030,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049288,[s],39072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049483,[s],141984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049363,[s],35120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050477,[s],510879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049791,[s],32209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050300,[s],60185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049843,[s],1.60826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050135,[s],772432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049341,[s],2.34248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049534,[s],2.27096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049414,[s],1.60744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050529,[s],2.42023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050549,[s],1.77965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050392,[s],2.45131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049929,[s],2.44525e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050224,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049431,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049560,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049501,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049551,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050597,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050441,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049979,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049624,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.049674,[s],-10906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050276,[s],98760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049480,[s],385910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049597,[s],372837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050644,[s],-3276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049525,[s],-4806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050023,[s],255034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049719,[s],-4711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050362,[s],393205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050672,[s],92492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049723,[s],75533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049978,[s],68777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050770,[s],64129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050588,[s],73723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050559,[s],94274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049680,[s],69207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049631,[s],45753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049781,[s],50166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049768,[s],3779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050655,[s],5185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049956,[s],29412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050964,[s],5925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051016,[s],10244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050523,[s],5571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049940,[s],3858
Initialization
/threads{locality#0/total}/idle-rate,3,0.050371,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051615,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050923,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,3,0.051217,[s],69250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050616,[s],212160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050432,[s],67861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050493,[s],66710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051726,[s],143970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051009,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051305,[s],45283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050512,[s],1.37698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050705,[s],1.31772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050527,[s],2.54237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051697,[s],2.84774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051842,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051571,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051052,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051408,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050554,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050582,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050677,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051773,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051154,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050800,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050611,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050846,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.050791,[s],-12581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051794,[s],103141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051619,[s],317534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050658,[s],234413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051217,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051676,[s],-6056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050717,[s],171498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051718,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051942,[s],104756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051001,[s],130805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051536,[s],91482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050979,[s],76992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052077,[s],101235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052209,[s],114493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051447,[s],91532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051950,[s],66952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052020,[s],55111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052035,[s],13192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051081,[s],9452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051800,[s],31992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051769,[s],9800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051843,[s],14290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052252,[s],11802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051887,[s],10486
Done
/threads{locality#0/total}/idle-rate,4,0.052972,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051965,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052398,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052702,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052444,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053128,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052003,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053143,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052979,[s],6041,[0.01%]
/threads{locality#0/total}/time/average,4,0.052814,[s],97084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052215,[s],62677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053206,[s],225121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053023,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052521,[s],100239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052566,[s],85210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052118,[s],87653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053309,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052914,[s],101901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052318,[s],6.80727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053283,[s],1.00944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053078,[s],685521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052620,[s],881372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052668,[s],560642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052166,[s],925181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052962,[s],863699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052239,[s],1.02829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053358,[s],917898,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053126,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053372,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052760,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052328,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052203,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053218,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053055,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053448,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053464,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.053308,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052849,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052348,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052259,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052541,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052357,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053536,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053565,[s],206578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053142,[s],179827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052974,[s],21011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053085,[s],118458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052457,[s],31273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052797,[s],52774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053797,[s],38592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053686,[s],71268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053670,[s],40596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053136,[s],35686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053164,[s],5455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053411,[s],71663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052538,[s],4796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052649,[s],8755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053514,[s],6679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053748,[s],36783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052736,[s],5676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053488,[s],6726
Initialization
/threads{locality#0/total}/idle-rate,5,0.053941,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053715,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053455,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054222,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,5,0.054005,[s],92917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053763,[s],82633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053336,[s],82384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054383,[s],124407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053543,[s],45672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053353,[s],124670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054312,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054082,[s],65567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053854,[s],8.58303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054468,[s],1.1873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053424,[s],1.30057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053578,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053529,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054555,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054416,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054252,[s],6272,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053453,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053674,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053482,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054651,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053731,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054495,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053609,[s],-3073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054038,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053537,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053609,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054677,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054126,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054419,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053821,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053744,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054687,[s],83207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054079,[s],141433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054798,[s],53108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054022,[s],72187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053866,[s],61693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053962,[s],93008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054625,[s],61042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053785,[s],52333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053992,[s],15247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053989,[s],76474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055039,[s],9478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054176,[s],14707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055017,[s],9975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054759,[s],43614
