/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165103,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.165111,[s],23692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165119,[s],7355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165127,[s],305016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165135,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165149,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165157,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165165,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165173,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165190,[s],637232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165207,[s],490519
Done
/threads{locality#0/total}/idle-rate,8,0.170603,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170630,[s],539,[0.01%]
/threads{locality#0/total}/time/average,8,0.170639,[s],23527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170648,[s],23460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170656,[s],296261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170697,[s],328918,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170706,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170713,[s],222
/threads{locality#0/total}/time/average-overhead,8,0.170721,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170729,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170765,[s],619499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170782,[s],486070
Initialization
/threads{locality#0/total}/idle-rate,9,0.170978,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170982,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,9,0.170984,[s],23660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170986,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170987,[s],333338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170989,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170991,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170993,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170995,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170997,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171005,[s],636228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171013,[s],489944
Done
/threads{locality#0/total}/idle-rate,10,0.176378,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176388,[s],549,[0.01%]
/threads{locality#0/total}/time/average,10,0.176391,[s],23017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176393,[s],22923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176396,[s],295564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176398,[s],296021,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176401,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176403,[s],222
/threads{locality#0/total}/time/average-overhead,10,0.176405,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176407,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176434,[s],613863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176442,[s],486689
Initialization
/threads{locality#0/total}/idle-rate,11,0.176634,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176638,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,11,0.176639,[s],22876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176642,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176643,[s],300175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176645,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176647,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176649,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176651,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176652,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176661,[s],629515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176669,[s],490164
Done
/threads{locality#0/total}/idle-rate,12,0.181993,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182004,[s],544,[0.01%]
/threads{locality#0/total}/time/average,12,0.182007,[s],22858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182009,[s],22765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182012,[s],290805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182014,[s],291120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182016,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182018,[s],222
/threads{locality#0/total}/time/average-overhead,12,0.182021,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182023,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182051,[s],613478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182058,[s],484184
Initialization
/threads{locality#0/total}/idle-rate,13,0.182245,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182249,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,13,0.182251,[s],22708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182253,[s],1672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182255,[s],295373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182257,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182259,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182260,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.182262,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182264,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182273,[s],629161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182280,[s],487679
Done
/threads{locality#0/total}/idle-rate,14,0.187606,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187617,[s],544,[0.01%]
/threads{locality#0/total}/time/average,14,0.187620,[s],22865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187622,[s],22773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187625,[s],290490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187627,[s],290821,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187629,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187631,[s],222
/threads{locality#0/total}/time/average-overhead,14,0.187634,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187636,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187664,[s],613057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187672,[s],485310
     1048        379.899
   N=1048, steps=1
     Blaze       = 1        (0.00578209)
/threads{locality#0/total}/idle-rate,15,0.193474,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193478,[s],282,[0.01%]
/threads{locality#0/total}/time/average,15,0.193480,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193482,[s],43641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193484,[s],315194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193486,[s],315496,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193488,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193490,[s],249
/threads{locality#0/total}/time/average-overhead,15,0.193492,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193494,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.192928,[s],635784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193058,[s],493334
