/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077202,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077226,[s],239709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077249,[s],135158
Done
/threads{locality#0/total}/idle-rate,4,0.078700,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078713,[s],510,[0.01%]
/threads{locality#0/total}/time/average,4,0.078724,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078734,[s],32134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078747,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078757,[s],81209,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078767,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078779,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.078789,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078801,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078826,[s],225045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078848,[s],152926
Initialization
/threads{locality#0/total}/idle-rate,5,0.079037,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079051,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.079062,[s],31532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079075,[s],9995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079085,[s],88307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079103,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079114,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079124,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079134,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079144,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079168,[s],244649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079190,[s],156473
Done
/threads{locality#0/total}/idle-rate,6,0.080500,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080521,[s],876,[0.01%]
/threads{locality#0/total}/time/average,6,0.080532,[s],28780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080543,[s],28389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080553,[s],126975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080564,[s],127552,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080581,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080592,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.080603,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080613,[s],2717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080642,[s],223531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080666,[s],155095
Initialization
/threads{locality#0/total}/idle-rate,7,0.080856,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080869,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.080880,[s],28652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080890,[s],9868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080902,[s],134931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080913,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080923,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080934,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080946,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080956,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080981,[s],243016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081003,[s],158796
Done
/threads{locality#0/total}/idle-rate,8,0.082047,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082060,[s],544,[0.01%]
/threads{locality#0/total}/time/average,8,0.082078,[s],24126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082089,[s],23986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082103,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082151,[s],100229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082162,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082173,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.082184,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082194,[s],2134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082221,[s],217361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082243,[s],154005
Initialization
/threads{locality#0/total}/idle-rate,9,0.082410,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082414,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,9,0.082416,[s],24441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082418,[s],1907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082420,[s],107176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082422,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082423,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082425,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082427,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082430,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082441,[s],233687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082450,[s],157583
Done
/threads{locality#0/total}/idle-rate,10,0.083483,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083487,[s],596,[0.01%]
/threads{locality#0/total}/time/average,10,0.083489,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083491,[s],21340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083493,[s],63128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083495,[s],63624,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083497,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083498,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.083500,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083502,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083515,[s],212730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083524,[s],153325
Initialization
/threads{locality#0/total}/idle-rate,11,0.083706,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083710,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,11,0.083712,[s],20984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083714,[s],1167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083716,[s],69811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083717,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083719,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083720,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083722,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083724,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083735,[s],229316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083743,[s],156952
Done
/threads{locality#0/total}/idle-rate,12,0.084923,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084927,[s],784,[0.01%]
/threads{locality#0/total}/time/average,12,0.084929,[s],24217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084931,[s],23726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084932,[s],94344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084934,[s],94807,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084936,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084937,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.084939,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084940,[s],2017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084953,[s],218099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084962,[s],154744
Initialization
/threads{locality#0/total}/idle-rate,13,0.085118,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085122,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,13,0.085123,[s],22421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085125,[s],1135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085126,[s],100815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085128,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085130,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085131,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085133,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085134,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085145,[s],233986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085154,[s],158114
Done
/threads{locality#0/total}/idle-rate,14,0.086127,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086132,[s],583,[0.01%]
/threads{locality#0/total}/time/average,14,0.086134,[s],20535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086135,[s],20123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086137,[s],58175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086139,[s],58638,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086141,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086142,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.086144,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086145,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086159,[s],212294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086167,[s],153555
     600         467.043
   N=600, steps=1
     Blaze       = 1        (0.00154161)
/threads{locality#0/total}/idle-rate,15,0.088642,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088647,[s],253,[0.01%]
/threads{locality#0/total}/time/average,15,0.088649,[s],46781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088650,[s],46164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088652,[s],88488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088653,[s],88969,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088655,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088656,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.088658,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088660,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088078,[s],236124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088181,[s],161645
