/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054032,[s],5341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054983,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054618,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055299,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053764,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055305,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055061,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055387,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054050,[s],2.19024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054061,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054556,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054098,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055425,[s],16839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054622,[s],16757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054133,[s],18406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054051,[s],8885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054863,[s],100717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055220,[s],13351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054368,[s],12822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054125,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054914,[s],4202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054785,[s],11946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055335,[s],12542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054752,[s],29977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054012,[s],8820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054993,[s],8714
Done
/threads{locality#0/total}/idle-rate,2,0.055748,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055145,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055773,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055619,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056228,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055159,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055629,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056484,[s],6867,[0.01%]
/threads{locality#0/total}/time/average,2,0.056470,[s],44633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055642,[s],35696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056540,[s],40056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055792,[s],15290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055652,[s],29656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055833,[s],78605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055683,[s],64531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055807,[s],6.09282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055239,[s],955444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055071,[s],880127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056532,[s],878857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056600,[s],1.03981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056291,[s],1.0039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055891,[s],515576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055952,[s],811617,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055287,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056658,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056591,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055120,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056351,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056057,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055910,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055449,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.055228,[s],116926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056693,[s],958648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056693,[s],117971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056460,[s],164246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056118,[s],97182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056017,[s],100792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055511,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055289,[s],110527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056897,[s],11931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056780,[s],39725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056567,[s],39932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056241,[s],8642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056338,[s],17709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055660,[s],50931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056941,[s],46338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056719,[s],3247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056899,[s],27329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056253,[s],29419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056281,[s],3049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057016,[s],13003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055740,[s],10790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057124,[s],30327
Initialization
/threads{locality#0/total}/idle-rate,3,0.057535,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057659,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057401,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056388,[s],238,[0.01%]
/threads{locality#0/total}/time/average,3,0.056178,[s],88413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057643,[s],106844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057701,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057003,[s],33259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056857,[s],50153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056230,[s],55067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057696,[s],8.37008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057509,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056911,[s],1.64575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056528,[s],5544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056280,[s],503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057748,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057818,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057108,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056963,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057652,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057933,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057098,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057837,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057708,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056640,[s],145110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056697,[s],111280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057891,[s],77944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057749,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057265,[s],20336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057636,[s],52533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056858,[s],48195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056668,[s],18855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058001,[s],23153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056981,[s],60436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057960,[s],100336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057384,[s],6044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057672,[s],33552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057474,[s],32574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056709,[s],7022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058220,[s],15693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056824,[s],14875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057522,[s],38582
Done
/threads{locality#0/total}/idle-rate,4,0.058779,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057582,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059080,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058271,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057807,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059238,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058927,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057920,[s],4113,[0.01%]
/threads{locality#0/total}/time/average,4,0.057698,[s],92543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059167,[s],95377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058385,[s],143560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058969,[s],73496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058022,[s],70607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058487,[s],78478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059217,[s],131655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057804,[s],101510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059342,[s],4.25672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059437,[s],686346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059032,[s],819121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058828,[s],786173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058520,[s],170280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058123,[s],730757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059375,[s],476003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059274,[s],598239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059532,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059130,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058219,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058587,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057902,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057996,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059469,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059549,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.059227,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058685,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058623,[s],403983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058256,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058095,[s],217988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058779,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059565,[s],53503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059635,[s],60435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059470,[s],46452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058349,[s],10485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058980,[s],19186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058671,[s],24293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059851,[s],44079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059091,[s],39845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058631,[s],41514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059181,[s],30745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058592,[s],5354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058554,[s],10491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058470,[s],8147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059927,[s],28376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060028,[s],7886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059903,[s],30796
Initialization
/threads{locality#0/total}/idle-rate,5,0.059662,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059055,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060332,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059325,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060641,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,5,0.060385,[s],136720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059936,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059734,[s],109226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059324,[s],87736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059104,[s],144828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060964,[s],42842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060693,[s],95775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060437,[s],24230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060035,[s],5.32394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059791,[s],880566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059374,[s],1.4597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059155,[s],1.45316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060658,[s],9114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060477,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059846,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061111,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060861,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060555,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060075,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059460,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.060014,[s],-6281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061139,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060254,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060119,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060153,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059646,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059734,[s],103407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060055,[s],26148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061252,[s],28177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060575,[s],32016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060380,[s],51684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060382,[s],51353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059872,[s],48680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061389,[s],42273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060701,[s],11404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061299,[s],14622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061045,[s],11774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060506,[s],31899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060467,[s],10184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061334,[s],34344
Done
/threads{locality#0/total}/idle-rate,6,0.060524,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061827,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062062,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060817,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061277,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062180,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060595,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062113,[s],5408,[0.01%]
/threads{locality#0/total}/time/average,6,0.061875,[s],115775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061327,[s],560573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060644,[s],85140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060868,[s],89779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062156,[s],91103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061366,[s],108225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062274,[s],81245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060963,[s],91986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060733,[s],4.75477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061971,[s],439200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061425,[s],625507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062212,[s],857641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060765,[s],610595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062361,[s],770091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061502,[s],635291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061040,[s],831866,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062290,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062097,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060818,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062339,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062407,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061552,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061088,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060869,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.061176,[s],-6131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062437,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062495,[s],62455,[ns]
