/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038619,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038132,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037881,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037600,[s],112498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038514,[s],119901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039631,[s],99483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037902,[s],126625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038879,[s],56395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038208,[s],59803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038383,[s],136853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038174,[s],119315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037759,[s],8218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039308,[s],13311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038572,[s],10601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039671,[s],11957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039029,[s],2452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038326,[s],16138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038453,[s],12835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038020,[s],5434
Done
/threads{locality#0/total}/idle-rate,2,0.038856,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040063,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040243,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040715,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039313,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040633,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039062,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038921,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040278,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,2,0.039021,[s],113847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040170,[s],97902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039164,[s],104561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040753,[s],99916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039428,[s],100941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040899,[s],104078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040464,[s],95477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039246,[s],110704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040252,[s],271227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039501,[s],7.65165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040822,[s],1.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039764,[s],1.06302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039369,[s],1.06373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041013,[s],1.04834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040945,[s],928116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040554,[s],963005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040378,[s],1.13091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039883,[s],524613,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039625,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039234,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039492,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041047,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041065,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040684,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040494,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039997,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039737,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039356,[s],125145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041171,[s],117997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041134,[s],176042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040770,[s],132921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039586,[s],173639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039843,[s],93494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040662,[s],57941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041155,[s],124565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039443,[s],104994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041268,[s],26252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041513,[s],28973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039743,[s],24186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041088,[s],26527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040051,[s],35096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039843,[s],34201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041630,[s],33401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041506,[s],54837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039925,[s],7625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041570,[s],5717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040375,[s],7309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041144,[s],5493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040078,[s],12135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039876,[s],9297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040612,[s],7224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041685,[s],9585
Initialization
/threads{locality#0/total}/idle-rate,3,0.042193,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041919,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040528,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040926,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041739,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041243,[s],115322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040592,[s],99698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042399,[s],62640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041030,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042011,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042505,[s],31301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041366,[s],1.31842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042444,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042164,[s],15520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042549,[s],43885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041230,[s],79772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042630,[s],48521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041999,[s],26897,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040836,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040854,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040963,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042290,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042813,[s],103971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041099,[s],99137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042168,[s],186850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041562,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041161,[s],69016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042736,[s],50548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042041,[s],52627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042629,[s],43908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042315,[s],47100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041911,[s],50358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042135,[s],66840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041232,[s],49255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041458,[s],107529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041584,[s],12553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043137,[s],9869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042514,[s],9735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042433,[s],9042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041465,[s],16546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041506,[s],16599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041332,[s],9736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041481,[s],18125
Done
/threads{locality#0/total}/idle-rate,4,0.043357,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042430,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042316,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043639,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042969,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044090,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044169,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043459,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042774,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,4,0.042382,[s],134790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042521,[s],145697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042564,[s],142750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044134,[s],117203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043712,[s],92312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043523,[s],145381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043034,[s],214226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042824,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042423,[s],187854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043809,[s],5.94642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043648,[s],882990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044278,[s],839977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042633,[s],850241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042485,[s],838254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044332,[s],366346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042551,[s],738435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042691,[s],763420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044342,[s],699877,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042946,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043699,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043882,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043765,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043273,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043011,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042615,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042758,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044408,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044434,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043946,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043869,[s],104646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043370,[s],72102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043115,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042652,[s],43082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042860,[s],259682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044513,[s],50669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044487,[s],-1030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044140,[s],22435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044078,[s],24545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043304,[s],28841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043236,[s],28355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042754,[s],51447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043694,[s],30817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044667,[s],29550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043280,[s],29940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043737,[s],6498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043608,[s],5680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043369,[s],8264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043130,[s],8929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043408,[s],8368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043246,[s],8830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043204,[s],7778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043812,[s],8347
Initialization
/threads{locality#0/total}/idle-rate,5,0.043848,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043826,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045610,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,5,0.044289,[s],113380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045765,[s],89956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043928,[s],90667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045720,[s],47808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044401,[s],28075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045225,[s],89789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044686,[s],1.04231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044011,[s],1.72098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045496,[s],7143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044106,[s],16461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044308,[s],16810,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045315,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044352,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046074,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046000,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045610,[s],-6409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045427,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044675,[s],94922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044398,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044423,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045698,[s],42189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044986,[s],46711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044794,[s],80659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044737,[s],54156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046440,[s],76647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046299,[s],54916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046387,[s],54176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045838,[s],50414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045759,[s],9982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045024,[s],11198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044924,[s],16938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046513,[s],13289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045105,[s],15012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046360,[s],12103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045175,[s],13313
