/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056927,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057052,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057330,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057261,[s],83856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058052,[s],49818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057370,[s],48053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058027,[s],43468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056991,[s],46020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057441,[s],53189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058122,[s],4.52186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057318,[s],1.58914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057098,[s],1.18731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058146,[s],846837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057033,[s],1.53699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058190,[s],1.48911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057415,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057456,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057527,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057189,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057416,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057172,[s],87095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058213,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057231,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057502,[s],81323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057455,[s],165307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058266,[s],74241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058427,[s],155085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057682,[s],162969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057622,[s],41065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057730,[s],91414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057455,[s],84257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058512,[s],76821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057336,[s],94571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058342,[s],7835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058477,[s],84550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058470,[s],70003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057681,[s],6562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057761,[s],13168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058582,[s],9014
