/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163151,[s],272736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163303,[s],129765
Initialization
/threads{locality#0/total}/idle-rate,3,0.162910,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163746,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163723,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163398,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162941,[s],9459,[0.01%]
/threads{locality#0/total}/time/average,3,0.162975,[s],3.22625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163817,[s],17384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163433,[s],29929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163185,[s],102726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163879,[s],33543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163843,[s],2.95355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163608,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163847,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163314,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164014,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163743,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164192,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164110,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163882,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164385,[s],9.33845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163564,[s],-26951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164262,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164355,[s],9.57674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163993,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164449,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164035,[s],16194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164735,[s],356524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164647,[s],74966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164908,[s],356082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164543,[s],185627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164077,[s],8017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164799,[s],276226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164846,[s],17841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164841,[s],279899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164594,[s],136868
Done
/threads{locality#0/total}/idle-rate,4,0.171182,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171499,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171207,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171602,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172116,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171330,[s],654,[0.01%]
/threads{locality#0/total}/time/average,4,0.170903,[s],585027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170912,[s],132427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171753,[s],884908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172385,[s],721365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171464,[s],601273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171311,[s],216747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170915,[s],1.67587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171817,[s],6.56955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172591,[s],429577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171537,[s],460874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171461,[s],2.9731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170918,[s],6.3465e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171208,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172220,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171513,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171005,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170920,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171957,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.172725,[s],-5714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171731,[s],-5187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171664,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171213,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172010,[s],-6964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172317,[s],430974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172200,[s],8610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171977,[s],409924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171290,[s],395471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171760,[s],195073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171930,[s],36094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172332,[s],3595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171668,[s],306116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171305,[s],301408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172535,[s],136027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172668,[s],8185
Initialization
/threads{locality#0/total}/idle-rate,5,0.172722,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172278,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.172769,[s],354645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172476,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172406,[s],42263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173116,[s],46529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.172805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172977,[s],27281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172409,[s],6.96842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173149,[s],813356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173268,[s],939238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172837,[s],3.1147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172519,[s],6.8626e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172412,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173300,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172415,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173206,[s],-6090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172419,[s],-7354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173269,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173431,[s],16096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173547,[s],420720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173122,[s],405774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173034,[s],235049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173398,[s],44796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173526,[s],5683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173586,[s],311695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172733,[s],307865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173467,[s],144949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173444,[s],12037
Done
/threads{locality#0/total}/idle-rate,6,0.179795,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180113,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180138,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180178,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180242,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179827,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,6,0.179851,[s],534942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179462,[s],100735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180244,[s],548420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180269,[s],931523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179860,[s],1.11227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179886,[s],36790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179466,[s],1.67562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180287,[s],6.30992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180282,[s],427271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179908,[s],474816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179932,[s],2.95259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179469,[s],6.59222e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180325,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180320,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179970,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179995,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179471,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180330,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.180384,[s],-21910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180010,[s],701240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179627,[s],39206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179474,[s],157905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180333,[s],-3738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180430,[s],659442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179678,[s],37623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180070,[s],395038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179520,[s],392256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180377,[s],198074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180444,[s],17179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180186,[s],7248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180550,[s],297216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179532,[s],297496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180402,[s],136291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179715,[s],6144
Initialization
/threads{locality#0/total}/idle-rate,7,0.180546,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180910,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180555,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180558,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180626,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,7,0.180626,[s],31665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180164,[s],52622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180135,[s],478652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180915,[s],523842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181012,[s],473786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180674,[s],20398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180203,[s],3.74761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180137,[s],6.36542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180918,[s],479982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180946,[s],897594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180699,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180653,[s],7.00251e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180208,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180950,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180754,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180958,[s],23
/threads{locality#0/total}/time/average-overhead,7,0.180953,[s],-25395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181111,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180765,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180964,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181145,[s],44932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180818,[s],438733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180730,[s],398472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180335,[s],204126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181041,[s],22018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180877,[s],10071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181251,[s],306120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180814,[s],300583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181180,[s],140088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181120,[s],8072
Done
/threads{locality#0/total}/idle-rate,8,0.187408,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187708,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187459,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187776,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187482,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187858,[s],257,[0.01%]
/threads{locality#0/total}/time/average,8,0.187854,[s],545293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187868,[s],479436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187805,[s],32326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187544,[s],37389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187889,[s],798438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187480,[s],1.29836e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187484,[s],1.41719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187520,[s],511846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187934,[s],6.62157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187839,[s],6.5387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187843,[s],419421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187937,[s],2.6651e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187593,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187568,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187163,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187846,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187940,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188023,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.187617,[s],418654,[ns]
