/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091843,[s],22437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091632,[s],47992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091156,[s],46619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091273,[s],2.45322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091931,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091731,[s],30762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091137,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091892,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091216,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091808,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091256,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091377,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091176,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.090956,[s],226049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092008,[s],441349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092008,[s],194232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091852,[s],329913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091328,[s],108940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091450,[s],64976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091201,[s],261995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090981,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091139,[s],38256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092146,[s],92069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092298,[s],30611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091604,[s],132942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091527,[s],136111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091262,[s],134362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091421,[s],29891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091588,[s],12838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092184,[s],57479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092050,[s],8727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092208,[s],92876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091579,[s],93226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091357,[s],16746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091095,[s],11095
Done
/threads{locality#0/total}/idle-rate,4,0.094550,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095171,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094971,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094417,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094495,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095251,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094614,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094643,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,4,0.095320,[s],183959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094568,[s],95253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094490,[s],307408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095247,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095060,[s],399717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094707,[s],48373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094617,[s],232949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095294,[s],137218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095375,[s],1.37748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094232,[s],2.65917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094773,[s],616768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095132,[s],2.91462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095406,[s],636970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095331,[s],2.90857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095201,[s],1.32175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094653,[s],2.7343e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094795,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094757,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094307,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095481,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095402,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095276,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094723,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094845,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.094809,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094373,[s],-4643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095550,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095477,[s],-4556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095312,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094751,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094915,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094855,[s],395760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094490,[s],38916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095697,[s],169449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095683,[s],14415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095501,[s],170738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094851,[s],15929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095084,[s],132129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095810,[s],17995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094564,[s],6344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094668,[s],117171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095197,[s],4243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095783,[s],117327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094928,[s],4150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095163,[s],72384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095872,[s],8626
Initialization
/threads{locality#0/total}/idle-rate,5,0.095120,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096361,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095628,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095181,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,5,0.096405,[s],128479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096311,[s],52619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095713,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096459,[s],59767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096430,[s],1.08183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096355,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095708,[s],1.19332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095753,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095284,[s],3.45042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096503,[s],1.87286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096471,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096389,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095750,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095916,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095792,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095332,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096543,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096502,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096449,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095791,[s],-3986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096462,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095832,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096053,[s],49740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095617,[s],180026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095458,[s],66374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096204,[s],180482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096664,[s],26377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096227,[s],147632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096020,[s],26964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096123,[s],9930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096770,[s],120316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095542,[s],12037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096046,[s],120845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096746,[s],9143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096138,[s],77424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096175,[s],11444
Done
/threads{locality#0/total}/idle-rate,6,0.099642,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098815,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099369,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099568,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099002,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098881,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099679,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099604,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,6,0.099405,[s],204741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099007,[s],386879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099048,[s],50070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098851,[s],534968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099021,[s],51420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099714,[s],47854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099638,[s],230394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099439,[s],104564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099048,[s],1.09147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099084,[s],600648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098887,[s],2.79259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098874,[s],603523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099760,[s],2.83666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099684,[s],2.7617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099486,[s],1.2144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099101,[s],150556,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099134,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098931,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100033,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099832,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099719,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099578,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099150,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099223,[s],1
/threads{locality#0/total}/time/average-overhead,6,0.099078,[s],188014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100056,[s],61088,[ns]
