/threads{locality#0/total}/count/cumulative,4,0.055885,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055899,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.055917,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055932,[s],1707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055971,[s],106061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056002,[s],71175
Initialization
/threads{locality#0/total}/idle-rate,5,0.056277,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056296,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.056314,[s],55973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056329,[s],16470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056344,[s],36477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056359,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056374,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056391,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056407,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056421,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056455,[s],126010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056494,[s],74788
Done
/threads{locality#0/total}/idle-rate,6,0.057316,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057336,[s],275,[0.01%]
/threads{locality#0/total}/time/average,6,0.057358,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057373,[s],67432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057388,[s],27639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057403,[s],28498,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057421,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057436,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.057451,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057466,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057501,[s],106174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057531,[s],71042
Initialization
/threads{locality#0/total}/idle-rate,7,0.057813,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057836,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.057852,[s],56803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057867,[s],14680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057881,[s],39047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057896,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057911,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057925,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057944,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057960,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058002,[s],126107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058033,[s],74731
Done
/threads{locality#0/total}/idle-rate,8,0.058848,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058867,[s],246,[0.01%]
/threads{locality#0/total}/time/average,8,0.058883,[s],70508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058898,[s],66759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058915,[s],24634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058991,[s],84630,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059007,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059023,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.059038,[s],5989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059057,[s],5648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059095,[s],107186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059126,[s],71613
Initialization
/threads{locality#0/total}/idle-rate,9,0.059382,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059388,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,9,0.059391,[s],55155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059393,[s],1835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059396,[s],95318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059398,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059400,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059403,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059405,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059408,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059425,[s],123983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059438,[s],75407
Done
/threads{locality#0/total}/idle-rate,10,0.060230,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060235,[s],281,[0.01%]
/threads{locality#0/total}/time/average,10,0.060238,[s],58428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060240,[s],54652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060243,[s],23131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060245,[s],23840,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060247,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060250,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.060252,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060254,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060273,[s],102418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060286,[s],71239
Initialization
/threads{locality#0/total}/idle-rate,11,0.060539,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060545,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,11,0.060548,[s],42956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060550,[s],1858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060553,[s],33136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060555,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060558,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060560,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060562,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060565,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060583,[s],118950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060595,[s],74835
Done
/threads{locality#0/total}/idle-rate,12,0.061368,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061374,[s],288,[0.01%]
/threads{locality#0/total}/time/average,12,0.061377,[s],57150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061379,[s],53460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061382,[s],22946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061384,[s],23658,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061386,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061389,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.061391,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061394,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061412,[s],102214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061425,[s],70954
Initialization
/threads{locality#0/total}/idle-rate,13,0.061659,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061665,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,13,0.061668,[s],41516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061670,[s],1809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061672,[s],32934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061675,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061677,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061679,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061682,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061684,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061702,[s],118192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061714,[s],74321
Done
/threads{locality#0/total}/idle-rate,14,0.062512,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062518,[s],289,[0.01%]
/threads{locality#0/total}/time/average,14,0.062521,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062523,[s],55006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062526,[s],23868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062528,[s],24622,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062530,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062533,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.062535,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062537,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062556,[s],102700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062569,[s],71069
     396         232.916
   N=396, steps=1
     Blaze       = 1        (0.00134655)
/threads{locality#0/total}/idle-rate,15,0.064717,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064724,[s],218,[0.01%]
/threads{locality#0/total}/time/average,15,0.064726,[s],72634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064729,[s],70946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064731,[s],65869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064733,[s],66609,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064735,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064737,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.064740,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064756,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064025,[s],126832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064141,[s],79203
