/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036267,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.036270,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036272,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036286,[s],45968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036297,[s],28119
     230         123.937
   N=230, steps=1
     Blaze       = 1        (0.000853658)
/threads{locality#0/total}/idle-rate,15,0.037673,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037679,[s],302,[0.01%]
/threads{locality#0/total}/time/average,15,0.037682,[s],43984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037684,[s],42975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037686,[s],55749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037688,[s],56335,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037690,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037692,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.037694,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037696,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037045,[s],69948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037149,[s],36179
