/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047679,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048030,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047891,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048099,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047861,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047746,[s],131336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047782,[s],203989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047593,[s],119152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047096,[s],132045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048132,[s],106754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048225,[s],90554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047717,[s],234524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047223,[s],53825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048301,[s],112050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048421,[s],34033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048205,[s],32862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048167,[s],22973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048394,[s],33084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047956,[s],14479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048579,[s],47103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048695,[s],57916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047501,[s],43117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047916,[s],12270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048668,[s],12626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048756,[s],6875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048505,[s],12656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048353,[s],2555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048420,[s],10277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048226,[s],9206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048101,[s],11479
Initialization
/threads{locality#0/total}/idle-rate,3,0.048300,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049292,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049377,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048526,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,3,0.049022,[s],206290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049629,[s],78135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049522,[s],111628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049460,[s],105709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049084,[s],181938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048589,[s],110991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048979,[s],117116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049594,[s],1.3964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049388,[s],6771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049597,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049706,[s],10033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049267,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049118,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049773,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048807,[s],11801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049476,[s],7313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049677,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049849,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049620,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049345,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049191,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049239,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049892,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048853,[s],118593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049782,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049449,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049015,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050166,[s],55969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049961,[s],51688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050107,[s],44263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050028,[s],54617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050322,[s],80573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049556,[s],68818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049706,[s],77674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049195,[s],76655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050022,[s],18007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050089,[s],16265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050182,[s],8986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049887,[s],18314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050283,[s],15087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049979,[s],14336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049739,[s],11899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050071,[s],15904
Done
/threads{locality#0/total}/idle-rate,4,0.051228,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050261,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050649,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051198,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050916,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050798,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051424,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050767,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051033,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,4,0.051151,[s],114663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051318,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050385,[s],164579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050893,[s],140638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050415,[s],118583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051311,[s],224080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051514,[s],107077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050970,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050863,[s],91845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051412,[s],7.09061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050477,[s],1.11134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051482,[s],428883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051582,[s],887205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051481,[s],1.0815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051548,[s],816465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051430,[s],904804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051198,[s],1.0259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050933,[s],954812,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051037,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050545,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051618,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051593,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051664,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051519,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051310,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051047,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051153,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.050660,[s],130445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051706,[s],182887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051627,[s],57533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051781,[s],126249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051274,[s],183014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051274,[s],137893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051857,[s],89445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050875,[s],86031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050938,[s],77509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052017,[s],26197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051816,[s],54230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051753,[s],34127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051719,[s],24523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051595,[s],34373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051432,[s],35494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051123,[s],36976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052147,[s],40578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052053,[s],2730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051964,[s],8205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051180,[s],16176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051850,[s],2255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051640,[s],13770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051972,[s],13302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051656,[s],12469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051718,[s],8079
Initialization
/threads{locality#0/total}/idle-rate,5,0.052771,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051769,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052826,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052679,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,5,0.052849,[s],114892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052460,[s],114155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052965,[s],108102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052736,[s],115681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052853,[s],131540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051907,[s],96717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052904,[s],1.16238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052999,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052840,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052971,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052454,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052071,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053112,[s],583424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053007,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053072,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053128,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053239,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053131,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053201,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053083,[s],119858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052907,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052584,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053179,[s],112657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053182,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053376,[s],47509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052715,[s],100131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052973,[s],48538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052512,[s],43748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053890,[s],64317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053313,[s],56028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053598,[s],55695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052940,[s],71566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053381,[s],7672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053160,[s],17313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053958,[s],20188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052685,[s],6242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052907,[s],21841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053745,[s],17332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053969,[s],16503
