/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076185,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074808,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075899,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.076197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074935,[s],58537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074897,[s],648843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075067,[s],1.31159e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076008,[s],1.27569e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076803,[s],656820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076283,[s],1.27596e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074862,[s],1.29941e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074948,[s],1.01704e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076711,[s],20062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076798,[s],15062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075126,[s],14532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076030,[s],7147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075649,[s],13200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076777,[s],7265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076103,[s],5343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074990,[s],3286
Done
/threads{locality#0/total}/idle-rate,2,0.080827,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080401,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079669,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079093,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080504,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080933,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080124,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079123,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080212,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,2,0.079294,[s],174216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080553,[s],175194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079740,[s],320165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079128,[s],167005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079789,[s],166636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080473,[s],165449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080521,[s],186209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080260,[s],178514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.081020,[s],141446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080984,[s],6.26346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079830,[s],918112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080302,[s],211773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081060,[s],974819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080563,[s],930653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080596,[s],827660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081035,[s],853481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081050,[s],838291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079367,[s],758608,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081117,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080359,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080623,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079890,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081101,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079396,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081186,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081170,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079979,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.080731,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080475,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081318,[s],16955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080045,[s],46606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080781,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079517,[s],35273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080816,[s],49020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081242,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080522,[s],30603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080103,[s],83558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080367,[s],108469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081001,[s],74593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080947,[s],77887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080850,[s],68346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079698,[s],71984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080268,[s],89984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079583,[s],75521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079719,[s],38256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081590,[s],45501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081063,[s],32142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081015,[s],37030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080878,[s],37847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081110,[s],33379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080293,[s],40277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079788,[s],40271
Initialization
/threads{locality#0/total}/idle-rate,3,0.080306,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081668,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081750,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081703,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,3,0.080353,[s],151600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082209,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082165,[s],60959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081826,[s],45276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081787,[s],108138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081408,[s],92559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080958,[s],1.14241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082305,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081877,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081586,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081017,[s],79622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081113,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080510,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080579,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081917,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081152,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080744,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.080619,[s],51822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082475,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080697,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082474,[s],134628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082580,[s],120606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082119,[s],97364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082193,[s],101505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081868,[s],81572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081315,[s],91907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081965,[s],123474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082230,[s],96242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082752,[s],49383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082665,[s],48656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082140,[s],35407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081921,[s],40894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082709,[s],40572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081416,[s],36596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081536,[s],48169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082274,[s],44981
Done
/threads{locality#0/total}/idle-rate,4,0.084464,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083716,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084205,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083828,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084543,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085002,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083159,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084967,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.084514,[s],707,[0.01%]
/threads{locality#0/total}/time/average,4,0.084313,[s],107639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085053,[s],158132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083210,[s],90842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085017,[s],107517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084592,[s],93029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084560,[s],91632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083242,[s],103144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084671,[s],112937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083905,[s],134045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085099,[s],5.32458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085136,[s],819799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084646,[s],700459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083313,[s],798884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084728,[s],693485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084720,[s],822950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083962,[s],731240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083352,[s],804105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.085161,[s],199933,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083500,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085226,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084549,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084795,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084029,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083417,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084765,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083550,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.085274,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.085307,[s],36369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084815,[s],47682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084844,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084628,[s],35183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084077,[s],32418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083466,[s],39083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083661,[s],34155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085351,[s],43329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.085341,[s],15594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085076,[s],77914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084938,[s],70109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084357,[s],77607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084209,[s],82788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083638,[s],73075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084429,[s],77652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085470,[s],78453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.085541,[s],96154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085212,[s],34627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085612,[s],35955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084848,[s],35979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085139,[s],41505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083678,[s],39199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085691,[s],37070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085518,[s],36648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.084390,[s],37302
Initialization
/threads{locality#0/total}/idle-rate,5,0.084287,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085048,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084613,[s],153940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086155,[s],116984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086279,[s],91794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085783,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085816,[s],92454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085521,[s],89718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085135,[s],87222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084370,[s],95530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.084671,[s],93399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086241,[s],8.68106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086363,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085870,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085901,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085606,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084591,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084433,[s],1.3875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084720,[s],5439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.086327,[s],20626,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086431,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085984,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085972,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084455,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084791,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086395,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.086478,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.086057,[s],31515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086019,[s],52730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085724,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084639,[s],52766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084520,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086442,[s],47825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086502,[s],45880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.085796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086180,[s],103224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085577,[s],90230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085479,[s],99264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086063,[s],109177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086601,[s],87315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086725,[s],96712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086747,[s],103353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.086180,[s],151462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086229,[s],37987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086831,[s],40193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085967,[s],39270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085033,[s],46315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086824,[s],44947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086349,[s],40929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086314,[s],41117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.086295,[s],46065
Done
