/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055233,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054525,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055242,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055245,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055105,[s],2.59061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055114,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055254,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055284,[s],18736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054968,[s],17890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055043,[s],16536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055380,[s],121711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054721,[s],8364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055325,[s],16365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055057,[s],26726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055015,[s],10692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055457,[s],4321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055483,[s],11136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054363,[s],23879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055036,[s],5463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055406,[s],9113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055265,[s],6951
Done
/threads{locality#0/total}/idle-rate,2,0.056352,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057077,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056986,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057109,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056757,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056643,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056879,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056694,[s],9569,[0.01%]
/threads{locality#0/total}/time/average,2,0.056445,[s],90083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057159,[s],69477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057242,[s],80456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056829,[s],79783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056871,[s],89936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056532,[s],130329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056383,[s],78428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057285,[s],131658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057230,[s],5.44948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057033,[s],849534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056987,[s],933562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056900,[s],923502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056572,[s],904589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056411,[s],465073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057372,[s],836280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057271,[s],584860,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057105,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057076,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056958,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056659,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056462,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057405,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057343,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057142,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.057112,[s],45959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056991,[s],45275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056693,[s],47807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056507,[s],44778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057440,[s],51988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057425,[s],27659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057230,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057151,[s],49539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056652,[s],46769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056848,[s],41265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056591,[s],45443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057645,[s],39718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057510,[s],74631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057304,[s],43099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057379,[s],59189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057473,[s],28403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056910,[s],23785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056623,[s],26757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057300,[s],26954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057497,[s],28822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057452,[s],27017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057327,[s],29457
Initialization
/threads{locality#0/total}/idle-rate,3,0.057733,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057813,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058239,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057925,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058100,[s],88020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057582,[s],26479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058316,[s],76696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057949,[s],5.49622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058064,[s],1.58786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058214,[s],1.58118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058360,[s],1.15027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058257,[s],8780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058105,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057690,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058190,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058075,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057770,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.057327,[s],57566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058546,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058194,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057472,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058555,[s],53739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058606,[s],90681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058631,[s],53433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058824,[s],50554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058338,[s],88153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057688,[s],60470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058766,[s],68363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058740,[s],30760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058696,[s],32652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058440,[s],30929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058578,[s],31223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058108,[s],34029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058149,[s],34376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058661,[s],32253
Done
/threads{locality#0/total}/idle-rate,4,0.059597,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059738,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060082,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059367,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058980,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060070,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059687,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059856,[s],4528,[0.01%]
/threads{locality#0/total}/time/average,4,0.060115,[s],93461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059026,[s],80350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059418,[s],138300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059721,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060190,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059789,[s],75647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059101,[s],105826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059493,[s],94062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060254,[s],4.78477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059907,[s],734677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059819,[s],702572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059178,[s],609590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059634,[s],883855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060299,[s],746662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060206,[s],344952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059242,[s],774344,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060313,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060335,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059871,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060019,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059934,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059700,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059270,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060348,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.060417,[s],40193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060286,[s],47302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060053,[s],45570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059963,[s],44483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060432,[s],54630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059325,[s],30855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059743,[s],18756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060017,[s],50592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060169,[s],37824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060748,[s],45227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059419,[s],50964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060632,[s],49542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060303,[s],51118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060459,[s],77854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060548,[s],35881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060501,[s],24037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059674,[s],27675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060264,[s],30201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059604,[s],27878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060453,[s],31541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060662,[s],31850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060019,[s],21893
Initialization
/threads{locality#0/total}/idle-rate,5,0.060732,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060178,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060528,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060206,[s],80064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061242,[s],81936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061228,[s],137183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061099,[s],97158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060826,[s],71011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060569,[s],103638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060264,[s],29039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061284,[s],5.9936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061138,[s],1.34836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060959,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060869,[s],1.00087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060655,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060303,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061369,[s],426788,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061354,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061190,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060997,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060697,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060384,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061410,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061393,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061291,[s],52240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061582,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061523,[s],47458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060922,[s],52812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060484,[s],62090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061697,[s],99949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061077,[s],65997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061638,[s],87762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061363,[s],45907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061401,[s],27707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061760,[s],30599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061014,[s],34234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060640,[s],37151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060703,[s],36745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061667,[s],35605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061808,[s],26032
Done
/threads{locality#0/total}/idle-rate,6,0.062853,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062212,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062512,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061822,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062927,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062648,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062591,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062290,[s],4228,[0.01%]
/threads{locality#0/total}/time/average,6,0.061902,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062934,[s],79159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062909,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062727,[s],116630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062706,[s],183234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062663,[s],114057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063006,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061971,[s],67956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063075,[s],4.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062990,[s],681808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062931,[s],627452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062402,[s],289393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062777,[s],764368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062476,[s],667072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062013,[s],629030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063114,[s],651569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063252,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062973,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062819,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062704,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062552,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062086,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063140,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063343,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.063047,[s],38128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062893,[s],35883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062777,[s],29642,[ns]
