/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200873,[s],411735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200858,[s],6.65738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200565,[s],958244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200343,[s],999824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200261,[s],613490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200141,[s],857497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200029,[s],763910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200929,[s],1.30408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.200888,[s],1.16129e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200656,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200430,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200314,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200194,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200082,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200966,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200192,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200682,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.200472,[s],42335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200354,[s],41290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200235,[s],40168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200123,[s],25801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201006,[s],43787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201076,[s],33464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200422,[s],63466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200538,[s],44255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200335,[s],150383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200395,[s],152680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200271,[s],192063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201262,[s],164908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200481,[s],163212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.200675,[s],141221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200689,[s],146438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200548,[s],99665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200617,[s],98483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200358,[s],106182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201308,[s],107342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201059,[s],108023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201322,[s],93018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200640,[s],98153
Initialization
/threads{locality#0/total}/idle-rate,3,0.201319,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201132,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201929,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,3,0.201605,[s],1.39443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201367,[s],326959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201530,[s],57931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201029,[s],381711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201953,[s],6.19349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201969,[s],51532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201645,[s],40387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201457,[s],9.15496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201577,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201228,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201071,[s],1.23879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201682,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201503,[s],3490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201609,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201328,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201111,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202029,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202115,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201752,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.201604,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201638,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.201374,[s],49000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201149,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202100,[s],53334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201644,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201651,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201249,[s],160426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202190,[s],159449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202322,[s],209196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201957,[s],173211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202075,[s],218624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201497,[s],149357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201448,[s],157643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201359,[s],103910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202272,[s],99988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202323,[s],111161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202018,[s],110967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201556,[s],117380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.201620,[s],96470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201872,[s],103303
Done
/threads{locality#0/total}/idle-rate,4,0.208439,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208957,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208153,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209014,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208246,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208541,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.209105,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208301,[s],1038,[0.01%]
/threads{locality#0/total}/time/average,4,0.208423,[s],290789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209048,[s],271208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208191,[s],319402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208335,[s],274680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209083,[s],289336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208281,[s],315220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208511,[s],278702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208624,[s],253674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209164,[s],5.03802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208393,[s],564882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209156,[s],784322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208679,[s],511957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208450,[s],772511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209217,[s],721302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208870,[s],974778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.209187,[s],736154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208327,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208712,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208501,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208381,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209262,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209291,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208916,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208726,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.208770,[s],-3911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208546,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208439,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209318,[s],25100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209333,[s],36600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208967,[s],29995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208822,[s],43027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208813,[s],29386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208702,[s],197326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208638,[s],166870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209502,[s],163310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209428,[s],161937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209042,[s],157191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208717,[s],151362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208902,[s],163959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209624,[s],103384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209128,[s],100919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209535,[s],90323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209544,[s],99009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209083,[s],92678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209287,[s],87987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208814,[s],95969
Initialization
/threads{locality#0/total}/idle-rate,5,0.209743,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210145,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209770,[s],6215,[0.01%]
/threads{locality#0/total}/time/average,5,0.209423,[s],239588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209309,[s],219592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210193,[s],232998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210241,[s],67729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209843,[s],237177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209815,[s],66674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209494,[s],44691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209384,[s],7.56189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210313,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209867,[s],1.12927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209848,[s],16268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209515,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209456,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210338,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210396,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209918,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209800,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209898,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209566,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209541,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210423,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210439,[s],39096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209989,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209829,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209960,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209651,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210227,[s],207820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209903,[s],173906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209870,[s],179740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209737,[s],170864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209674,[s],212342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210524,[s],157948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210356,[s],175835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210588,[s],105893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210063,[s],103232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210311,[s],94644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210663,[s],105036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210078,[s],102481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.209791,[s],91177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209948,[s],101021
Done
/threads{locality#0/total}/idle-rate,6,0.217220,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216924,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217273,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216524,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216661,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217306,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216887,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217330,[s],435,[0.01%]
/threads{locality#0/total}/time/average,6,0.216498,[s],289492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216609,[s],268911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217157,[s],239769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216969,[s],281589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216728,[s],286305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216652,[s],330619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216542,[s],324311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217381,[s],292920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217358,[s],4.76052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217238,[s],691123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217050,[s],824779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216771,[s],687079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216733,[s],796297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216624,[s],725084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.217423,[s],756594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217400,[s],319109,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217561,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216706,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216853,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216756,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217507,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217455,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.217481,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.217588,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.216817,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216935,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216842,[s],-1004,[ns]
