/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035659,[s],138798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036929,[s],81965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037291,[s],4742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035853,[s],10523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036156,[s],10977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036384,[s],5579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036494,[s],22020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037183,[s],8487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037137,[s],6128
Done
/threads{locality#0/total}/idle-rate,2,0.036688,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037049,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038137,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037922,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037347,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038169,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036795,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037398,[s],4592,[0.01%]
/threads{locality#0/total}/time/average,2,0.036849,[s],126940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038209,[s],113148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038214,[s],451019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037086,[s],93564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037989,[s],207940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037646,[s],88968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037466,[s],81656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037167,[s],87291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038324,[s],5.66726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038278,[s],868065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038405,[s],359522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038112,[s],944370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037769,[s],913693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037595,[s],805918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037288,[s],951694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037038,[s],823997,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038415,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038515,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038146,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037873,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037392,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037138,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038510,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038571,[s],-5782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037456,[s],142281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037933,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037753,[s],79116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037201,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038630,[s],80159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037510,[s],105439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038624,[s],82115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037570,[s],24896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038812,[s],49056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037831,[s],17005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038993,[s],27083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038470,[s],21883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038804,[s],27801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038339,[s],38154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037832,[s],9002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038733,[s],9337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037548,[s],4426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038234,[s],7669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037504,[s],8355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038852,[s],3929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038889,[s],13036
Initialization
/threads{locality#0/total}/idle-rate,3,0.038204,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038390,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038930,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,3,0.039113,[s],100167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039739,[s],172564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039787,[s],105327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039964,[s],121776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039268,[s],59105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038636,[s],126821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039872,[s],9.4515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038756,[s],1.15773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038887,[s],26583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038694,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040013,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040003,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039715,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038755,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040067,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039791,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039420,[s],-11400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039544,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038813,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039592,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039540,[s],74612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039083,[s],65157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039097,[s],31431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040289,[s],41175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040327,[s],49647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040086,[s],51385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039809,[s],53612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039461,[s],18865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039854,[s],12220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039721,[s],9126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040401,[s],9880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040563,[s],16837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040127,[s],7483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039398,[s],17731
Done
/threads{locality#0/total}/idle-rate,4,0.040567,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040960,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041249,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041281,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041071,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040555,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039992,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041367,[s],5053,[0.01%]
/threads{locality#0/total}/time/average,4,0.040727,[s],96828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041395,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041162,[s],67869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041478,[s],171337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040844,[s],66825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040657,[s],128703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040126,[s],125688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041468,[s],100461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040699,[s],5.57831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040951,[s],896827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040195,[s],957057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041561,[s],445446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041571,[s],854915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040753,[s],843807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041281,[s],727813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040256,[s],921214,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041399,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041623,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040812,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041633,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040994,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041694,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040384,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041054,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040885,[s],106690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041690,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041112,[s],112883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040935,[s],60635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041746,[s],88188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041810,[s],97571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041459,[s],181390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041805,[s],149168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041351,[s],20227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041189,[s],26073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040638,[s],44030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041855,[s],21279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041904,[s],27450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042054,[s],41112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041291,[s],27394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041743,[s],3189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041275,[s],8202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042084,[s],6958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042147,[s],6325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040590,[s],8351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041007,[s],9173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041872,[s],10466
Initialization
/threads{locality#0/total}/idle-rate,5,0.042017,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042735,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042502,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042846,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042093,[s],94197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042153,[s],94231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041975,[s],99566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041592,[s],93991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042885,[s],68196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042841,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042206,[s],9.95877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041725,[s],1.65288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041648,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042966,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042957,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042668,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042326,[s],43436,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042147,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041844,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041660,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043023,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043014,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042727,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042204,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041904,[s],101614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042438,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042323,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041773,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042850,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043187,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042081,[s],34369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043161,[s],48237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043360,[s],58081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042965,[s],40309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042664,[s],44145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042506,[s],61579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042268,[s],75543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041862,[s],5894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042699,[s],14845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042855,[s],11525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043051,[s],9088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042353,[s],13708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043425,[s],12325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042040,[s],18156
Done
/threads{locality#0/total}/idle-rate,6,0.042723,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044140,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043873,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043015,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043313,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044127,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042761,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042871,[s],3682,[0.01%]
/threads{locality#0/total}/time/average,6,0.044244,[s],99073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044242,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043963,[s],86690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043689,[s],80096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043425,[s],120932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043120,[s],79631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042957,[s],86427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044331,[s],152417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044320,[s],4.7981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044036,[s],788619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043040,[s],721317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043514,[s],715292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043237,[s],332998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043635,[s],804023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044402,[s],750645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043771,[s],697766,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044412,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043293,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043670,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043338,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043086,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044456,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044448,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044384,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043920,[s],98342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043740,[s],115792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043441,[s],81615,[ns]
