/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040894,[s],101707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040484,[s],105805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040752,[s],60720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041425,[s],406084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041771,[s],118175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041023,[s],182626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040552,[s],9.84884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041493,[s],1.69556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040823,[s],1.47266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041844,[s],1.41847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041611,[s],1.51896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040608,[s],1.614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041550,[s],907697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041898,[s],243905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041673,[s],992602,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041673,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040882,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041939,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041130,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041595,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040990,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041774,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041783,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040722,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.041154,[s],-5586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042007,[s],-3929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041660,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042065,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041882,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041048,[s],131474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041721,[s],130161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040784,[s],392407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041200,[s],196859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041880,[s],39362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042064,[s],34044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041845,[s],39292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042229,[s],39813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041240,[s],39808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041430,[s],35425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042095,[s],53839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042324,[s],69633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042129,[s],4216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042017,[s],1990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041300,[s],6727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042258,[s],5878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041504,[s],3127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041462,[s],15012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041485,[s],6808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042165,[s],9046
Initialization
/threads{locality#0/total}/idle-rate,3,0.042830,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043108,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042104,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043159,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042142,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042836,[s],106937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043383,[s],50647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042981,[s],92108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042210,[s],109014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042043,[s],77119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042459,[s],1.72211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043209,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042265,[s],72123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042368,[s],6840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042517,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043094,[s],39106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042331,[s],11805,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042153,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043439,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042206,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043554,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042438,[s],145500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043266,[s],-5884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043321,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043204,[s],-5230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042379,[s],-4493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042263,[s],99655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043085,[s],62288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043459,[s],98497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043460,[s],63201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043589,[s],64181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042894,[s],63600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042592,[s],51642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042564,[s],79322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043692,[s],94753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043765,[s],9155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043553,[s],12049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043521,[s],10218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043630,[s],9327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042785,[s],7184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042706,[s],19778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042600,[s],10051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043000,[s],14565
Done
/threads{locality#0/total}/idle-rate,4,0.043713,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043526,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044496,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044839,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044607,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044036,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043786,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044564,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043626,[s],6682,[0.01%]
/threads{locality#0/total}/time/average,4,0.044912,[s],118014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044614,[s],180392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044679,[s],1.47218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043889,[s],138578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043815,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044167,[s],69700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043915,[s],86743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043751,[s],76863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045038,[s],83788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044816,[s],6.73012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044811,[s],1.00062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044689,[s],857437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043937,[s],417096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044306,[s],745174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043959,[s],947354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043891,[s],944315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045083,[s],944411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044966,[s],886808,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044946,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044831,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044163,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044055,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043954,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045179,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045241,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045077,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044224,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044371,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044897,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045023,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044021,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045322,[s],78435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045087,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045138,[s],118883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044962,[s],110635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044313,[s],20498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044558,[s],33065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044267,[s],46585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044722,[s],46446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045504,[s],33772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045123,[s],15609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045269,[s],34844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044504,[s],21644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044388,[s],1754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044415,[s],9055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044455,[s],6416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044371,[s],22162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044617,[s],8148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045331,[s],4314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044704,[s],8513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045448,[s],3031
Initialization
/threads{locality#0/total}/idle-rate,5,0.045254,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046357,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046185,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046413,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,5,0.046067,[s],85126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046181,[s],127937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045332,[s],414549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045389,[s],153436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045539,[s],85072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045393,[s],31021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045230,[s],53858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046292,[s],58444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046281,[s],7.638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045422,[s],1.77604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045639,[s],1.65692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045493,[s],1.17242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045531,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045360,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046548,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046423,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046417,[s],2095,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046300,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045483,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046646,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046539,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046424,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045753,[s],-4322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045897,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046688,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046656,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046531,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045858,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045643,[s],43783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046826,[s],52893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046895,[s],65756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046791,[s],69994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045948,[s],56534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046009,[s],29028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047082,[s],89163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046845,[s],43202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046802,[s],6727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046223,[s],11139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046974,[s],10358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046226,[s],27861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046878,[s],13713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046152,[s],9305
