/threads{locality#0/total}/time/average,6,0.186985,[s],214052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186993,[s],207189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187002,[s],43048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187010,[s],43567,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187018,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187025,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.187039,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187047,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187086,[s],769369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187102,[s],642963
Initialization
/threads{locality#0/total}/idle-rate,7,0.187302,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187312,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.187319,[s],159396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187327,[s],7372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187335,[s],49044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187342,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187350,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187357,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187365,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187372,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187400,[s],787982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187415,[s],646453
Done
/threads{locality#0/total}/idle-rate,8,0.193576,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193594,[s],71,[0.01%]
/threads{locality#0/total}/time/average,8,0.193602,[s],213939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193614,[s],207079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193626,[s],44028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193681,[s],90006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193689,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193703,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.193712,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193719,[s],2995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193759,[s],770652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193774,[s],642944
Initialization
/threads{locality#0/total}/idle-rate,9,0.193994,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193998,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,9,0.194000,[s],159899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194001,[s],1447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194003,[s],94659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194005,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194007,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194008,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.194010,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194012,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194021,[s],788116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194028,[s],647160
Done
/threads{locality#0/total}/idle-rate,10,0.200233,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.200245,[s],161,[0.01%]
/threads{locality#0/total}/time/average,10,0.200248,[s],211005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.200250,[s],204045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.200252,[s],100516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200254,[s],100837,[ns]
/threads{locality#0/total}/count/cumulative,10,0.200257,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.200258,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.200261,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.200263,[s],3359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200291,[s],765293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200299,[s],643749
Initialization
/threads{locality#0/total}/idle-rate,11,0.200496,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200499,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,11,0.200501,[s],155310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200503,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200505,[s],104972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200506,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200508,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200510,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.200512,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200514,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200523,[s],781007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200530,[s],647343
Done
/threads{locality#0/total}/idle-rate,12,0.206499,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206510,[s],80,[0.01%]
/threads{locality#0/total}/time/average,12,0.206513,[s],204724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206515,[s],197980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206518,[s],47761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206520,[s],48103,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206522,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206524,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.206527,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206529,[s],1605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206562,[s],760736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206569,[s],641440
Initialization
/threads{locality#0/total}/idle-rate,13,0.206764,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206768,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,13,0.206770,[s],150941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206772,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206774,[s],52513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.206775,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.206777,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206779,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.206781,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.206782,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206791,[s],776630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206798,[s],644811
Done
/threads{locality#0/total}/idle-rate,14,0.212793,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212804,[s],81,[0.01%]
/threads{locality#0/total}/time/average,14,0.212807,[s],205556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212809,[s],198789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212812,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212814,[s],48662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212817,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212818,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.212821,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212823,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212856,[s],760718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212864,[s],642174
     1200        442.979
   N=1200, steps=1
     Blaze       = 1        (0.00650144)
/threads{locality#0/total}/idle-rate,15,0.219708,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219712,[s],57,[0.01%]
/threads{locality#0/total}/time/average,15,0.219714,[s],228832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219716,[s],224846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219718,[s],74115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219720,[s],74454,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219722,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219723,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.219725,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219727,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219175,[s],784197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219292,[s],650135
