/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.081372,[s],25786
Initialization
/threads{locality#0/total}/idle-rate,3,0.081432,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081870,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081032,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081123,[s],7250,[0.01%]
/threads{locality#0/total}/time/average,3,0.080868,[s],114064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082023,[s],119490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082005,[s],83972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081435,[s],86958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081581,[s],95185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081230,[s],252615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080956,[s],58840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082047,[s],1.11878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082097,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081496,[s],1.38393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081326,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080986,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.082116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082204,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082127,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082086,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081587,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081779,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081063,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082221,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.082301,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.082227,[s],79609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082185,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081692,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081411,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081088,[s],81396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082318,[s],73194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.082304,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082392,[s],103297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081822,[s],76560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081662,[s],71697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081282,[s],107281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081481,[s],81132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082604,[s],64929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082594,[s],81919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082009,[s],69744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082448,[s],37139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081547,[s],35397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081765,[s],30983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081610,[s],34471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081514,[s],33863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081622,[s],36274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082280,[s],35140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082527,[s],28881
Done
/threads{locality#0/total}/idle-rate,4,0.082954,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084107,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084013,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084032,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083037,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083178,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084171,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084076,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.084038,[s],3969,[0.01%]
/threads{locality#0/total}/time/average,4,0.084172,[s],96612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084163,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083713,[s],128296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084149,[s],84633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084224,[s],107911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083805,[s],178904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083252,[s],104493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083091,[s],127833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.084301,[s],50610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084277,[s],6.31789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084206,[s],785541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084257,[s],931024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083771,[s],850788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083855,[s],784087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083305,[s],771282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083143,[s],958200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084396,[s],405623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.084309,[s],835938,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084299,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083958,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083866,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083887,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083402,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083236,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084494,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084473,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.084334,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.084359,[s],-3278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083962,[s],49049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084048,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083501,[s],50134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083335,[s],71769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084592,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084573,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084398,[s],26938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.084455,[s],58782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083652,[s],55049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084159,[s],51809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083649,[s],62462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083467,[s],56106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084663,[s],56648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084772,[s],41418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084867,[s],88925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.084546,[s],54018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084712,[s],32626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084294,[s],21926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083760,[s],32317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084812,[s],29424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083725,[s],31842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084785,[s],27354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084878,[s],33959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.084243,[s],26209
Initialization
/threads{locality#0/total}/idle-rate,5,0.084222,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085466,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.085505,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,5,0.084975,[s],90765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085374,[s],48004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084369,[s],49902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085057,[s],50806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085611,[s],44516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.085548,[s],39905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085565,[s],1.11306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085533,[s],14224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085297,[s],21611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085187,[s],7299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084561,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085742,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085718,[s],6480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.085644,[s],16313,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085602,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085270,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084810,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084724,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085802,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085778,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085707,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.085360,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085318,[s],-8674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085828,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.085365,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085686,[s],64962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084920,[s],79229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084773,[s],78665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086147,[s],83578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085890,[s],75747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085957,[s],93612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085925,[s],104752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085463,[s],74368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086213,[s],37702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085633,[s],30416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084871,[s],36340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086177,[s],36231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086091,[s],35197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085188,[s],36447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086122,[s],38191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.085515,[s],30839
Done
