/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035098,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035046,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035168,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035447,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034916,[s],1.33669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035154,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034977,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035451,[s],83829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034583,[s],114087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035094,[s],98241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035682,[s],33626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035411,[s],99710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034587,[s],107732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035653,[s],111261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035532,[s],9390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035952,[s],6192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035337,[s],7009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035635,[s],16755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034635,[s],3702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035763,[s],11109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035377,[s],13234
Done
/threads{locality#0/total}/idle-rate,2,0.036767,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037054,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036238,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036992,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036144,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037350,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037034,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036820,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,2,0.036330,[s],123655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036254,[s],97251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037168,[s],192352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036935,[s],117637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037458,[s],119185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037105,[s],100319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036297,[s],118570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036446,[s],127567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037502,[s],5.69127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037232,[s],1.04831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037058,[s],237311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037316,[s],847481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036409,[s],939966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037709,[s],941435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036521,[s],865461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037121,[s],900786,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037304,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036622,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037481,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037397,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037242,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036713,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036542,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037772,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037715,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037825,[s],105397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037534,[s],55753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037295,[s],70334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036768,[s],75781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036679,[s],61967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037882,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037773,[s],69544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037763,[s],23795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037746,[s],62219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037376,[s],29622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037819,[s],33010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036870,[s],28424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037970,[s],24075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037863,[s],27778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037826,[s],7014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037708,[s],13509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037479,[s],9923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037669,[s],9584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036931,[s],8689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037996,[s],6785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037151,[s],8892
Initialization
/threads{locality#0/total}/idle-rate,3,0.037550,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038319,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037651,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038592,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,3,0.037834,[s],115909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038778,[s],97216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038759,[s],72198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038514,[s],41381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037847,[s],9.53314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038696,[s],990723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038541,[s],5489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038063,[s],17026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038819,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037906,[s],13566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038761,[s],12653,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038952,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038877,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037965,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039008,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038645,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038817,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038739,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038159,[s],84129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038847,[s],69836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038246,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038318,[s],76535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039493,[s],80539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039308,[s],51375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039137,[s],55348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039015,[s],45234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039454,[s],44404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038491,[s],45866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038359,[s],16723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039414,[s],16058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039378,[s],14810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039679,[s],15720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039404,[s],13679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039304,[s],12165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039345,[s],12561
Done
/threads{locality#0/total}/idle-rate,4,0.039415,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040089,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040398,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040272,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040211,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040566,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039458,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040265,[s],1845,[0.01%]
/threads{locality#0/total}/time/average,4,0.040186,[s],96618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039509,[s],224791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039413,[s],75160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040618,[s],74390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040451,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040325,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040359,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040422,[s],135742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039610,[s],4.69673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039508,[s],735673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040714,[s],747233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040482,[s],708281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040530,[s],758904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040399,[s],742434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040291,[s],728055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039712,[s],286511,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039615,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040819,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040668,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040580,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040466,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040340,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039761,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039670,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040913,[s],-6820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040709,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040624,[s],54479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040515,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040385,[s],61950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039804,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039710,[s],55784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041027,[s],27806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040771,[s],20692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040138,[s],32890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040153,[s],23775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040600,[s],28505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039932,[s],21590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041243,[s],26254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041181,[s],53919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040996,[s],9035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040256,[s],10679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041323,[s],8502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040694,[s],8234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040095,[s],6014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041013,[s],9403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040929,[s],13598
Initialization
/threads{locality#0/total}/idle-rate,5,0.041691,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040720,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041978,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041627,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,5,0.041451,[s],90145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040870,[s],146545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040772,[s],81009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041813,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041725,[s],141394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041552,[s],143797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040966,[s],7.93735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041840,[s],943368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042004,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041817,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041641,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040999,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040964,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042044,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041908,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041061,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041051,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042259,[s],-14128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041261,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042369,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042319,[s],37905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042389,[s],49606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042265,[s],82111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042130,[s],47265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041417,[s],40046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041181,[s],42131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042553,[s],70358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042425,[s],13452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042385,[s],14042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042556,[s],19328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042616,[s],13445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041652,[s],11654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041432,[s],12951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042170,[s],18087
Done
/threads{locality#0/total}/idle-rate,6,0.043045,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042446,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043477,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042534,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043291,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043702,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043545,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043349,[s],4269,[0.01%]
/threads{locality#0/total}/time/average,6,0.043114,[s],87017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042593,[s],64364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042497,[s],62843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043795,[s],169631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043537,[s],128942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043602,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043446,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043172,[s],92697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042688,[s],4.53133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042590,[s],792427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043892,[s],692471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043630,[s],634124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043683,[s],281081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043364,[s],685938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043207,[s],727192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042787,[s],728387,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042688,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043928,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043729,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043621,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043538,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043268,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042869,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042768,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043450,[s],60535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043921,[s],71600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043792,[s],53074,[ns]
