/threads{locality#0/total}/count/cumulative,3,0.034578,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034589,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034606,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034620,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034645,[s],75213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034670,[s],27687
Done
/threads{locality#0/total}/idle-rate,4,0.035073,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035087,[s],321,[0.01%]
/threads{locality#0/total}/time/average,4,0.035101,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035116,[s],34292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035127,[s],16702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035138,[s],17446,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035149,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035160,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035171,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035182,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035207,[s],58900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035229,[s],34296
Initialization
/threads{locality#0/total}/idle-rate,5,0.035438,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035455,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.035466,[s],32211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035479,[s],10001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035491,[s],24749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035503,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035521,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035531,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035542,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035556,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035581,[s],78869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035603,[s],38055
Done
/threads{locality#0/total}/idle-rate,6,0.036013,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036027,[s],343,[0.01%]
/threads{locality#0/total}/time/average,6,0.036038,[s],36173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036050,[s],34423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036060,[s],18044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036071,[s],18620,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036083,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036095,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036106,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036117,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036144,[s],58401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036167,[s],34734
Initialization
/threads{locality#0/total}/idle-rate,7,0.036374,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036392,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.036403,[s],32292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036421,[s],9906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036432,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036443,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036454,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036465,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036476,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036489,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036514,[s],78432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036537,[s],38415
Done
/threads{locality#0/total}/idle-rate,8,0.036937,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036953,[s],330,[0.01%]
/threads{locality#0/total}/time/average,8,0.036965,[s],35539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036976,[s],33832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036990,[s],16650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037048,[s],57331,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037060,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037071,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037082,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037094,[s],3803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037119,[s],59214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037142,[s],35008
Initialization
/threads{locality#0/total}/idle-rate,9,0.037341,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037345,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,9,0.037347,[s],31357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037349,[s],1192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037351,[s],64335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037352,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037354,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037356,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037358,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037359,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037372,[s],76488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037381,[s],38936
Done
/threads{locality#0/total}/idle-rate,10,0.037781,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037785,[s],379,[0.01%]
/threads{locality#0/total}/time/average,10,0.037787,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037789,[s],26359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037790,[s],15052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037792,[s],15533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037794,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037795,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037797,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037799,[s],1032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037812,[s],55108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037821,[s],34569
Initialization
/threads{locality#0/total}/idle-rate,11,0.037993,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037997,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,11,0.037999,[s],22511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038000,[s],1130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038002,[s],21900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038004,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038006,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038007,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038009,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038011,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038023,[s],70884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038032,[s],37893
Done
/threads{locality#0/total}/idle-rate,12,0.038420,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038424,[s],394,[0.01%]
/threads{locality#0/total}/time/average,12,0.038426,[s],27306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038428,[s],25565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038429,[s],15232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038431,[s],15715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038433,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038434,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038436,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038438,[s],1046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038451,[s],54723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038460,[s],34467
Initialization
/threads{locality#0/total}/idle-rate,13,0.038632,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038636,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,13,0.038638,[s],22072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038640,[s],1203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038642,[s],21972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038643,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038645,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038647,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038648,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038650,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038662,[s],70713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038671,[s],37681
Done
/threads{locality#0/total}/idle-rate,14,0.039046,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039050,[s],397,[0.01%]
/threads{locality#0/total}/time/average,14,0.039052,[s],26474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039054,[s],24787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039056,[s],14853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039057,[s],15371,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039059,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039061,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039063,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039064,[s],1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039078,[s],54230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039087,[s],34161
     264         175.334
   N=264, steps=1
     Blaze       = 1        (0.000795007)
/threads{locality#0/total}/idle-rate,15,0.040433,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040438,[s],280,[0.01%]
/threads{locality#0/total}/time/average,15,0.040440,[s],39890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040442,[s],38972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040444,[s],46835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040445,[s],47319,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040447,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040448,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040450,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040452,[s],1125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039842,[s],78201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039932,[s],42243
