/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057604,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057998,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057904,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057896,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058092,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058083,[s],56622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058205,[s],40999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057820,[s],75994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057851,[s],41222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058203,[s],65714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058171,[s],31104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058029,[s],24262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058062,[s],27762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058292,[s],24188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058286,[s],24884
Done
/threads{locality#0/total}/idle-rate,6,0.058926,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059086,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058935,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059368,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059120,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059001,[s],4827,[0.01%]
/threads{locality#0/total}/time/average,6,0.059204,[s],104393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059868,[s],153281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059539,[s],74620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059184,[s],147226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059112,[s],118727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059307,[s],114658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059912,[s],2.54278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059640,[s],470347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059241,[s],583913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059214,[s],582470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059464,[s],257948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060086,[s],571098,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059670,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059302,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059312,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059524,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060206,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059743,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059405,[s],-4275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059378,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059603,[s],44619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059925,[s],31641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059806,[s],23759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059505,[s],55913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059614,[s],39281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059765,[s],30287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059886,[s],40317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059924,[s],61617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059595,[s],27787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060042,[s],20937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059874,[s],19802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060408,[s],26490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060164,[s],27728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059830,[s],19258
Initialization
/threads{locality#0/total}/idle-rate,7,0.060605,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060682,[s],8793,[0.01%]
/threads{locality#0/total}/time/average,7,0.060765,[s],117668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060747,[s],108223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061229,[s],3.06882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061156,[s],1.17017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060921,[s],1.27738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060911,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061309,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061256,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060930,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061358,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061119,[s],-10532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061450,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061012,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061542,[s],46369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061256,[s],37198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061470,[s],84437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061714,[s],70576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061486,[s],39363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061259,[s],23594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061426,[s],22403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061405,[s],35078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061790,[s],30670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061506,[s],23870
Done
/threads{locality#0/total}/idle-rate,8,0.062445,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062395,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062306,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062738,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062494,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062361,[s],3057,[0.01%]
/threads{locality#0/total}/time/average,8,0.062437,[s],96823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062852,[s],141247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062781,[s],85630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062546,[s],109672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062415,[s],104846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062506,[s],62031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062905,[s],2.69235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062883,[s],271003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062601,[s],693216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062461,[s],586892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062551,[s],612471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062949,[s],534021,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062915,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062644,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062536,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062627,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063028,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062967,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.062724,[s],52410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062553,[s],24564,[ns]
