/threads{locality#0/total}/time/average-overhead,3,0.055285,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055706,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055356,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055636,[s],46518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055777,[s],78746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055557,[s],77060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055494,[s],46605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055443,[s],29462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055773,[s],26395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055672,[s],32192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055637,[s],31320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055705,[s],28053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055550,[s],18107
Done
/threads{locality#0/total}/idle-rate,4,0.056415,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056268,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056583,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056385,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056623,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056535,[s],5069,[0.01%]
/threads{locality#0/total}/time/average,4,0.056350,[s],89457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056462,[s],131906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056723,[s],90341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056664,[s],73275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056568,[s],91970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056523,[s],73225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056427,[s],2.16152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056777,[s],170772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056872,[s],497958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056620,[s],496378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056468,[s],491780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056582,[s],519671,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056890,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056750,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056664,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056513,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056629,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056936,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056888,[s],38368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056709,[s],24023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056555,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056674,[s],35629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056785,[s],41355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056763,[s],47404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057240,[s],68564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056794,[s],28780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056860,[s],37190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056864,[s],35962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057134,[s],30203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057315,[s],25338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057018,[s],19299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056952,[s],24530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057236,[s],25402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057201,[s],19630
Initialization
/threads{locality#0/total}/idle-rate,5,0.057688,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057615,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057502,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057610,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,5,0.057877,[s],80656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057739,[s],135174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057685,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057654,[s],34272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057773,[s],4.4294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057734,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057599,[s],4521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057710,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058018,[s],14789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057814,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057785,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057757,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058111,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057856,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057835,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057736,[s],46301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057788,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058190,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057910,[s],54697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057924,[s],38426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057814,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057883,[s],72906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058310,[s],39134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057981,[s],42381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058056,[s],79602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057932,[s],39351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058024,[s],26950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058170,[s],21921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058147,[s],26591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057957,[s],33767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058060,[s],22199
Done
/threads{locality#0/total}/idle-rate,6,0.059122,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059114,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058990,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058916,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059084,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058894,[s],4202,[0.01%]
/threads{locality#0/total}/time/average,6,0.059005,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059176,[s],121594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059208,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059163,[s],88207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058973,[s],88912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059088,[s],67279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059217,[s],2.2544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059242,[s],218427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059201,[s],500687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059051,[s],504927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059126,[s],468453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059269,[s],575227,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059292,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059245,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059127,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059167,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059353,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059368,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.059320,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059239,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059464,[s],61948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059427,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059446,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059349,[s],47938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059523,[s],61409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059281,[s],27302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059581,[s],37836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059724,[s],37676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059517,[s],31495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059596,[s],29620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059424,[s],19931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059762,[s],26641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059635,[s],22107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059556,[s],20078
Initialization
/threads{locality#0/total}/idle-rate,7,0.060042,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059896,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059992,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,7,0.060104,[s],90427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060120,[s],67864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060041,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060216,[s],87874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060422,[s],3.03366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060231,[s],693064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060182,[s],617900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060093,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060288,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060471,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060490,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060283,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060168,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060320,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060547,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060362,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.060312,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060589,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060461,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060602,[s],73113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060502,[s],72058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060689,[s],48815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060826,[s],45814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060597,[s],37857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060643,[s],33415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060844,[s],28189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060806,[s],29639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060738,[s],24809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060638,[s],22838
Done
/threads{locality#0/total}/idle-rate,8,0.061288,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061479,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061603,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061400,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061357,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061474,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,8,0.061826,[s],76296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061641,[s],62138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061551,[s],166017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061399,[s],56045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061514,[s],79497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061874,[s],63605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061676,[s],2.5009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061596,[s],497677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061443,[s],254844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061558,[s],576876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061953,[s],638265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061711,[s],546902,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061638,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061494,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061609,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062039,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061810,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061687,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.061577,[s],53457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061696,[s],61161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062113,[s],28549,[ns]
