/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168627,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168119,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169244,[s],8124,[0.01%]
/threads{locality#0/total}/time/average,5,0.169576,[s],177661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168672,[s],43376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168778,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.168165,[s],43241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.169625,[s],61569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169520,[s],5.25001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168801,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168329,[s],586174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169697,[s],13396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169575,[s],19197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168743,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169355,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169589,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.168853,[s],5854,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168396,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169634,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169372,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.168898,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168786,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.168477,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168370,[s],352504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169819,[s],417967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169695,[s],754992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169711,[s],592840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169434,[s],561893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168975,[s],76488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.168865,[s],578208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.168452,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169540,[s],125409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169010,[s],257550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169162,[s],276833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169978,[s],277383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168725,[s],776221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169727,[s],113277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168645,[s],246219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.168594,[s],292575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170038,[s],12687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170028,[s],12558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169911,[s],14027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169282,[s],12843
