/threads{locality#0/total}/idle-rate,2,0.036596,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036139,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036399,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036412,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036429,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036622,[s],5259,[0.01%]
/threads{locality#0/total}/time/average,2,0.036439,[s],82130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036186,[s],114086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036493,[s],41753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036229,[s],28754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036669,[s],359501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036353,[s],54190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036710,[s],2.89822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036597,[s],571480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036490,[s],705505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036339,[s],751032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036822,[s],333199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036777,[s],588491,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036645,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036536,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036377,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037004,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036864,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036723,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.036466,[s],-7410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036614,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037119,[s],54422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036907,[s],68296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036801,[s],56431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036653,[s],51109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036789,[s],40007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037208,[s],16725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037268,[s],11934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036929,[s],37888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036764,[s],28078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037130,[s],20278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037269,[s],8636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037313,[s],4273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037023,[s],7900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036875,[s],18078
Initialization
/threads{locality#0/total}/idle-rate,3,0.037579,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037324,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037758,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037665,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037557,[s],9177,[0.01%]
/threads{locality#0/total}/time/average,3,0.037404,[s],92917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037788,[s],52717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037740,[s],83246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037451,[s],79047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037888,[s],4.63017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037845,[s],714284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037838,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037730,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037942,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038200,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037923,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037814,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037577,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037978,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038258,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037966,[s],56710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037857,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037613,[s],70461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038042,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038340,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038002,[s],80032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037685,[s],29140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038238,[s],17366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038415,[s],47285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038169,[s],39092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037872,[s],26404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037804,[s],12298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038287,[s],5838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038136,[s],11646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038229,[s],22456
Done
/threads{locality#0/total}/idle-rate,4,0.039009,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038597,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038853,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038751,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039090,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038905,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,4,0.038839,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038691,[s],70447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039060,[s],181854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039134,[s],84299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038951,[s],79758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038884,[s],80437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038736,[s],2.33104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039110,[s],607870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039224,[s],218555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039046,[s],473295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038938,[s],476312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039249,[s],558082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039156,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038831,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039127,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039019,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039334,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039352,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039172,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039062,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038874,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038959,[s],51107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039394,[s],51108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039263,[s],12632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039207,[s],42857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039194,[s],30744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039359,[s],29542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039394,[s],15802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039356,[s],4752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039267,[s],8111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039478,[s],19092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039242,[s],18288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039605,[s],8854
Initialization
/threads{locality#0/total}/idle-rate,5,0.040082,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039736,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039889,[s],81797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040428,[s],36135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040174,[s],82052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040031,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039931,[s],118152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039828,[s],2.77848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040467,[s],32390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040218,[s],695826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039977,[s],999439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039874,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040576,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040264,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040225,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040021,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039919,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040602,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040311,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040272,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040663,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040354,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040351,[s],55870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040225,[s],50996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040165,[s],36336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040767,[s],39701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040427,[s],22257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040541,[s],13533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040285,[s],11062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040219,[s],20936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040582,[s],21464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040702,[s],12282
Done
/threads{locality#0/total}/idle-rate,6,0.041115,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041005,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041372,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041347,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041058,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041087,[s],3667,[0.01%]
/threads{locality#0/total}/time/average,6,0.041166,[s],100924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041246,[s],151196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041426,[s],120312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041526,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041284,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041464,[s],140252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041176,[s],2.35689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041137,[s],450027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041283,[s],528048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041582,[s],536588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041504,[s],595439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041327,[s],259448,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041210,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041119,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041379,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041557,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041613,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041622,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.041498,[s],55168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041395,[s],58731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041705,[s],49098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041683,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041532,[s],65345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041305,[s],54308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041971,[s],28191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041917,[s],29916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041638,[s],18081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041577,[s],11162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041823,[s],46485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042008,[s],19895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041768,[s],21105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041710,[s],10460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041643,[s],4492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041581,[s],9285
Initialization
/threads{locality#0/total}/idle-rate,7,0.042402,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042480,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042444,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042267,[s],7358,[0.01%]
/threads{locality#0/total}/time/average,7,0.042067,[s],91718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042452,[s],75073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042493,[s],601260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042331,[s],83853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042117,[s],51154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042582,[s],3.45766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042510,[s],973224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042575,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042383,[s],17123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042180,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042641,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042547,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042614,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042693,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042669,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042847,[s],42667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042536,[s],54530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042319,[s],55011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042731,[s],36220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042757,[s],69863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042468,[s],34462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042799,[s],36667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042819,[s],65116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043047,[s],20694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042708,[s],52691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042650,[s],22096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042627,[s],24019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043153,[s],20148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042789,[s],7345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042650,[s],12066
Done
/threads{locality#0/total}/idle-rate,8,0.043669,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043271,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043422,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043735,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043476,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043318,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,8,0.043776,[s],93009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043710,[s],72704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043531,[s],130673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043622,[s],112222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043364,[s],77765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043873,[s],72359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043756,[s],2.28853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043577,[s],445362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043518,[s],295964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043413,[s],566754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043904,[s],503140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043857,[s],492909,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043675,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043569,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043445,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043957,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043937,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043751,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.043647,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043497,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044054,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044032,[s],-935,[ns]
