/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049001,[s],262504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048541,[s],379141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048175,[s],184186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049247,[s],386412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049194,[s],369401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048977,[s],381996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048306,[s],9876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048779,[s],27736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049234,[s],11164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048833,[s],5515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049140,[s],10847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049369,[s],13909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048453,[s],16747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048418,[s],10260
Done
/threads{locality#0/total}/idle-rate,2,0.049866,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050410,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049612,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050283,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050360,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049610,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049433,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049976,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049629,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,2,0.050486,[s],82642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050491,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050433,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050420,[s],72006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049824,[s],116625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050100,[s],129162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050598,[s],44504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049558,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050018,[s],101004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050485,[s],8.44276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050493,[s],1.19293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050201,[s],1.11441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049866,[s],1.20771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050595,[s],652471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049656,[s],1.16236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050525,[s],1.13914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050115,[s],1.14469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050698,[s],945737,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050586,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050231,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049928,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050699,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049687,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050806,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050702,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050098,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050311,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.050769,[s],-9665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049833,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049768,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050870,[s],90099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050373,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050764,[s],205149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050293,[s],90955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050458,[s],212515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049880,[s],89455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050254,[s],28596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050972,[s],36193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050351,[s],34331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051031,[s],66716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051162,[s],32474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050232,[s],46079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051216,[s],51030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050500,[s],42149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050241,[s],11918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050020,[s],11233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050337,[s],11569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050519,[s],15217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051253,[s],14545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051309,[s],19075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050195,[s],14395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.050598,[s],15194
Initialization
/threads{locality#0/total}/idle-rate,3,0.050926,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051021,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051772,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051888,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050848,[s],9274,[0.01%]
/threads{locality#0/total}/time/average,3,0.051388,[s],88206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050955,[s],52236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051998,[s],49332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051888,[s],51215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051883,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051521,[s],107067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051354,[s],49821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051222,[s],1.19837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051133,[s],1.92195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051056,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052098,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051988,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051593,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051627,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051321,[s],2093,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051236,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051163,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052205,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052097,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051722,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051365,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051345,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051261,[s],-28177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052131,[s],-3791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051707,[s],49300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051432,[s],85220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051302,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052663,[s],43724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052217,[s],55312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052357,[s],50329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052177,[s],115881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052253,[s],58348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051752,[s],67545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051593,[s],70295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052594,[s],69176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051952,[s],17254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052624,[s],17461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052536,[s],15009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052668,[s],23553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052350,[s],21540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052834,[s],23455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051677,[s],17761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051499,[s],19945
Done
/threads{locality#0/total}/idle-rate,4,0.052852,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053351,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053761,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053376,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053771,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052838,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054013,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053900,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053241,[s],3355,[0.01%]
/threads{locality#0/total}/time/average,4,0.053104,[s],120564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053012,[s],156058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052975,[s],92214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053912,[s],147668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053643,[s],93641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054032,[s],191615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053782,[s],179077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053471,[s],127824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053378,[s],130345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053196,[s],5.4864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053103,[s],389723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054145,[s],689768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054227,[s],780124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054172,[s],667335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053753,[s],765308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053598,[s],765596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053640,[s],776758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053323,[s],668850,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053242,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054287,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054351,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054309,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053914,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053883,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053754,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054036,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053378,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.054526,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054465,[s],38830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054579,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054028,[s],77758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053948,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053920,[s],77074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054163,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053489,[s],96840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054692,[s],47925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054184,[s],61227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054967,[s],35298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054279,[s],29317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054581,[s],34216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054267,[s],28662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054057,[s],34547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053884,[s],47302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055159,[s],40537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054384,[s],17335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054640,[s],13881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054517,[s],11891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054623,[s],13094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055082,[s],17625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054259,[s],12416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054019,[s],17678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055286,[s],18163
Initialization
/threads{locality#0/total}/idle-rate,5,0.055785,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055821,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055118,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055537,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055623,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055431,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,5,0.055262,[s],166616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055931,[s],172495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056079,[s],131838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055975,[s],166288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055971,[s],118573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055701,[s],345042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055753,[s],240343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055554,[s],127265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055040,[s],1.01281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056207,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056104,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056215,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055826,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055928,[s],516893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055683,[s],31661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055511,[s],5348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055161,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056337,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056349,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056345,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055951,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055735,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055597,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055293,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056460,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056407,[s],-9657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056397,[s],61197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056010,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056467,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055418,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056512,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055670,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056176,[s],73237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055976,[s],59858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057038,[s],51632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055923,[s],53460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056255,[s],44306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056709,[s],94406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056857,[s],73830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056358,[s],59443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056777,[s],20393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056474,[s],20307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056214,[s],18539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056096,[s],16652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056014,[s],21793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055872,[s],22935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056224,[s],26971
