/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040145,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040402,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040448,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039813,[s],113065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039920,[s],59047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040209,[s],136322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040248,[s],48456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040515,[s],51331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040727,[s],1.04724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040293,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040256,[s],11531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040587,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040709,[s],34427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039688,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040844,[s],29927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040336,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040694,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039745,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039844,[s],-10412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040809,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040489,[s],110405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040527,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039948,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041111,[s],35477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040923,[s],25457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041046,[s],23301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040504,[s],22603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040728,[s],22131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041162,[s],33869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040111,[s],92928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040277,[s],15587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041049,[s],12132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041118,[s],9894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040917,[s],10423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040808,[s],10327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040902,[s],13892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040155,[s],16085
Done
/threads{locality#0/total}/idle-rate,4,0.041894,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041912,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042190,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041680,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041351,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041723,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042107,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041468,[s],3086,[0.01%]
/threads{locality#0/total}/time/average,4,0.042258,[s],110035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042064,[s],110924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042000,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041983,[s],72594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041746,[s],101249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041839,[s],111667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041802,[s],203359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041155,[s],189035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042313,[s],4.97312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042173,[s],910981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042226,[s],808132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041920,[s],722527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041969,[s],813909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041585,[s],372505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041275,[s],714489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042430,[s],646686,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042242,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042289,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041984,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042026,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041682,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041337,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042494,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042424,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042409,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042105,[s],121506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042139,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041782,[s],59344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041457,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042615,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042496,[s],102326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042479,[s],89501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042838,[s],11232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042376,[s],28695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041733,[s],20740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041586,[s],12391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042952,[s],43629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042161,[s],13133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042581,[s],20921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042863,[s],4051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042437,[s],12433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042088,[s],10355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041816,[s],7141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042990,[s],7423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042538,[s],7713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042663,[s],10529
Initialization
/threads{locality#0/total}/idle-rate,5,0.043078,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043649,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043173,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043466,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043221,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042929,[s],7210,[0.01%]
/threads{locality#0/total}/time/average,5,0.042591,[s],118048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043441,[s],70266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043135,[s],96080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042707,[s],98806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043600,[s],9.42632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043678,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043664,[s],32424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043433,[s],42687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043906,[s],3759,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043136,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042865,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043979,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043830,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043632,[s],73047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043894,[s],114536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044103,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042945,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043913,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043917,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043966,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043504,[s],21852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043810,[s],38222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044104,[s],33383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043282,[s],29422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044308,[s],53266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044271,[s],58075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044206,[s],31051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043695,[s],9019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043920,[s],16167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043753,[s],16006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043321,[s],12673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044370,[s],10324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044367,[s],15608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044516,[s],15428
Done
/threads{locality#0/total}/idle-rate,6,0.044087,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045326,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044856,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044485,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045123,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045140,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044867,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044976,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,6,0.044603,[s],111369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044295,[s],145987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045511,[s],73582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045239,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044936,[s],440953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044668,[s],88140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044358,[s],97820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045576,[s],88982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045510,[s],5.32674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045305,[s],790169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045001,[s],845928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045041,[s],791590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044732,[s],395362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044418,[s],828043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045696,[s],764252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045632,[s],866156,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045369,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045066,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045105,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044855,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044459,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045741,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045674,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045493,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.045187,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045228,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044663,[s],-934,[ns]
