/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044719,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044671,[s],758,[0.01%]
/threads{locality#0/total}/time/average,4,0.044744,[s],42136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044684,[s],37802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044777,[s],41165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044700,[s],378613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044809,[s],302052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044714,[s],103206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044826,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044758,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044838,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.044787,[s],8073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044865,[s],11715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044843,[s],3568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044928,[s],52159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044879,[s],62108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044989,[s],30792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044948,[s],32988
Initialization
/threads{locality#0/total}/idle-rate,5,0.045256,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045291,[s],7917,[0.01%]
/threads{locality#0/total}/time/average,5,0.045284,[s],40084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045339,[s],340115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045297,[s],12275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045364,[s],377185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045312,[s],319573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045328,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045433,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045360,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045452,[s],8196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045378,[s],11067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045481,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045449,[s],75108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045564,[s],70813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045488,[s],35354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045550,[s],35262
Done
/threads{locality#0/total}/idle-rate,6,0.046541,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046558,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046595,[s],828,[0.01%]
/threads{locality#0/total}/time/average,6,0.046593,[s],39606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046631,[s],41867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046608,[s],41077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046663,[s],392294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046639,[s],286600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046683,[s],106860,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046697,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046733,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046717,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.046769,[s],-5231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046745,[s],-2782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046806,[s],3777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046806,[s],51987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046852,[s],63041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046856,[s],31338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046910,[s],35202
Initialization
/threads{locality#0/total}/idle-rate,7,0.047179,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047236,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,7,0.047206,[s],39762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047313,[s],363977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047220,[s],11980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047334,[s],368827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047251,[s],308350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047366,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047272,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047388,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047447,[s],8453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047324,[s],-3130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047376,[s],76084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047512,[s],71149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047418,[s],36329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047456,[s],36866
Done
/threads{locality#0/total}/idle-rate,8,0.048522,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048541,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048589,[s],2174,[0.01%]
/threads{locality#0/total}/time/average,8,0.048555,[s],41553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048648,[s],51995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048606,[s],35999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048676,[s],385356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048627,[s],90893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048706,[s],292974,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048656,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048740,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048689,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.048763,[s],-4162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048719,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048787,[s],10446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048796,[s],67054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048862,[s],47408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048874,[s],35975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048928,[s],31264
Initialization
/threads{locality#0/total}/idle-rate,9,0.049183,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049217,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,9,0.049212,[s],42177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049238,[s],325947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049226,[s],12838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049275,[s],541622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049260,[s],118531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049278,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049359,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049302,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049377,[s],13853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049393,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049437,[s],91572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049440,[s],53772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049500,[s],41445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049483,[s],32833
Done
/threads{locality#0/total}/idle-rate,10,0.050477,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050500,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050645,[s],661,[0.01%]
/threads{locality#0/total}/time/average,10,0.050519,[s],41821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050703,[s],33687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050535,[s],47890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050733,[s],383234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050549,[s],287802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050775,[s],91237,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050586,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050791,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050606,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.050810,[s],-4041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050635,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050825,[s],3705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050688,[s],46290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050877,[s],67547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050749,[s],29560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050864,[s],35215
Initialization
/threads{locality#0/total}/idle-rate,11,0.051137,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051151,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051277,[s],553,[0.01%]
/threads{locality#0/total}/time/average,11,0.051173,[s],41686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051298,[s],21912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051311,[s],117668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051220,[s],556304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051329,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051290,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051345,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051305,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051363,[s],3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051323,[s],-5508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051381,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051353,[s],54976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051443,[s],94708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051378,[s],31956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051498,[s],40882
Done
/threads{locality#0/total}/idle-rate,12,0.052419,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052426,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052430,[s],3323,[0.01%]
/threads{locality#0/total}/time/average,12,0.052433,[s],42109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052436,[s],37424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052439,[s],45581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052443,[s],596694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052447,[s],195193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052451,[s],402288,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052455,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052459,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052463,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.052467,[s],-5553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052470,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052474,[s],21044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052490,[s],59743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052521,[s],50212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052501,[s],34090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052572,[s],33749
Initialization
/threads{locality#0/total}/idle-rate,13,0.052793,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052802,[s],9717,[0.01%]
/threads{locality#0/total}/time/average,13,0.052807,[s],33338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052813,[s],2496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052817,[s],846382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052824,[s],2291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052828,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052835,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.052838,[s],-9972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052846,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052867,[s],80397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052867,[s],53915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052885,[s],38635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052914,[s],35429
Done
/threads{locality#0/total}/idle-rate,14,0.053298,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053305,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053309,[s],4515,[0.01%]
/threads{locality#0/total}/time/average,14,0.053313,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053317,[s],31610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053320,[s],9540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053323,[s],322926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053327,[s],88104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053330,[s],235719,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053334,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053337,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053341,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.053344,[s],6321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053348,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053352,[s],10928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053375,[s],52488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053426,[s],43650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053396,[s],31764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053449,[s],31651
     345         138.067
   N=345, steps=1
     Blaze       = 1        (0.00172416)
/threads{locality#0/total}/idle-rate,15,0.055103,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055120,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055125,[s],5299,[0.01%]
/threads{locality#0/total}/time/average,15,0.055129,[s],32293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055133,[s],33800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055136,[s],28521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055140,[s],1.714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055144,[s],495491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055148,[s],1.22035e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055151,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055154,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055158,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.055161,[s],18621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055165,[s],8848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055168,[s],32094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054426,[s],76469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054472,[s],52759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054524,[s],40053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054642,[s],35308
