/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045594,[s],2.38018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045424,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045465,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044985,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045787,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045634,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045536,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045165,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045833,[s],39464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045469,[s],49041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045229,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045915,[s],39116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045533,[s],35653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045763,[s],40454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046015,[s],51503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045972,[s],96984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045986,[s],24373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045716,[s],19987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045387,[s],21815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046056,[s],26457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046054,[s],27688
Done
/threads{locality#0/total}/idle-rate,4,0.046838,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046948,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046460,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047204,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046882,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046491,[s],2899,[0.01%]
/threads{locality#0/total}/time/average,4,0.046953,[s],71965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047269,[s],64593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047012,[s],61751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046531,[s],63828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047520,[s],95339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047332,[s],67813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046997,[s],2.39315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047061,[s],546283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046578,[s],489449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047596,[s],533933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047432,[s],282030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047039,[s],557734,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047100,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046621,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047658,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047463,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047120,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047133,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.046700,[s],-5788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047674,[s],34349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047513,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047159,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047182,[s],24839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046744,[s],34919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047749,[s],38817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047478,[s],31387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047420,[s],29596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047270,[s],54956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046892,[s],27219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047466,[s],22166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047513,[s],16653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047395,[s],18615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047359,[s],23527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046963,[s],16606
Initialization
/threads{locality#0/total}/idle-rate,5,0.047443,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047972,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048004,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,5,0.047484,[s],70242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048207,[s],58647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048009,[s],124543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048038,[s],49344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048296,[s],4.35197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048291,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048058,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048123,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047646,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048376,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048376,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048206,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047722,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048407,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048443,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048208,[s],37171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047755,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048268,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048392,[s],81171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047823,[s],35629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048680,[s],38654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048586,[s],64732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048469,[s],36970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048454,[s],29054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047955,[s],18473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048423,[s],21541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048539,[s],26903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048493,[s],21155
Done
/threads{locality#0/total}/idle-rate,6,0.049553,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049802,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049715,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049088,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049838,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049590,[s],3772,[0.01%]
/threads{locality#0/total}/time/average,6,0.049133,[s],71336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049614,[s],69770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049873,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049173,[s],64101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049916,[s],65750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049828,[s],67195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049683,[s],2.28753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049658,[s],541081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049205,[s],190466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050003,[s],479555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049917,[s],464112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049760,[s],614025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049743,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049265,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049722,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049341,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049994,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049827,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.049371,[s],-4164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050161,[s],38729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050071,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049761,[s],37099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049900,[s],26241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049421,[s],43948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050269,[s],35577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050157,[s],56326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049856,[s],33423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050076,[s],30186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050049,[s],25281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050265,[s],22461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050232,[s],19931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049986,[s],22989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049653,[s],19632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050153,[s],13695
Initialization
/threads{locality#0/total}/idle-rate,7,0.050721,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050122,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050197,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050935,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,7,0.050764,[s],69164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050769,[s],61109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050679,[s],33072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051003,[s],144850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050792,[s],75578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050809,[s],1.13503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050747,[s],1.02849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050354,[s],650741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051036,[s],585425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050848,[s],923736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050848,[s],1797,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050835,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051090,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050882,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050877,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050871,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051167,[s],39164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051126,[s],49021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050918,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051097,[s],42850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051017,[s],64205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051281,[s],79879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051000,[s],38355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051064,[s],35180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051029,[s],24977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051246,[s],23063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050976,[s],30091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051329,[s],22518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050660,[s],17128
Done
/threads{locality#0/total}/idle-rate,8,0.052231,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052356,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052036,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052100,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052112,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052177,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,8,0.051620,[s],75557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052299,[s],100555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052270,[s],64809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052346,[s],86683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052198,[s],63116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051693,[s],78749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052430,[s],2.03074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052408,[s],197328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052574,[s],450436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052170,[s],442075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052236,[s],521151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052618,[s],441182,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052448,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052209,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052276,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052349,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052649,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052491,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.052254,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052321,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051996,[s],-678,[ns]
