/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113641,[s],221103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113004,[s],59826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113291,[s],68219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112804,[s],104664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113872,[s],118692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113846,[s],75001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113064,[s],124196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113369,[s],46367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113418,[s],56919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113998,[s],83258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113440,[s],49506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113113,[s],86395
Initialization
/threads{locality#0/total}/idle-rate,3,0.114476,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113498,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114421,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113836,[s],9327,[0.01%]
/threads{locality#0/total}/time/average,3,0.113853,[s],256480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113531,[s],134336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114509,[s],268002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114459,[s],41593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113858,[s],34676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113916,[s],59478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113593,[s],9.76861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114489,[s],34568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114012,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113608,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114637,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114736,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113963,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113657,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114673,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114064,[s],98588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114002,[s],168812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113845,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114118,[s],75568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114270,[s],145655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113937,[s],129994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114975,[s],86885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114644,[s],132177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114202,[s],49129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114301,[s],63690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114015,[s],89366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114345,[s],53939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114674,[s],88232
Done
/threads{locality#0/total}/idle-rate,4,0.116683,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117192,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117408,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116750,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116736,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116815,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,4,0.116626,[s],196026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117473,[s],177556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117259,[s],298497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116763,[s],237441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116855,[s],431970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116660,[s],184593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117517,[s],4.13599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117299,[s],1.12974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116803,[s],576553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116892,[s],853608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116728,[s],1.21078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117552,[s],368018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117335,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116835,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116945,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116753,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117634,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117387,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.116900,[s],-8533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116976,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116818,[s],53641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117711,[s],65369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117429,[s],150799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116931,[s],161745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117244,[s],70881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117647,[s],125573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117810,[s],151945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117530,[s],65544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117016,[s],95837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117926,[s],43671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117236,[s],85236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117875,[s],86928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117620,[s],40886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117179,[s],55178
Initialization
/threads{locality#0/total}/idle-rate,5,0.118302,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117663,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118201,[s],243,[0.01%]
/threads{locality#0/total}/time/average,5,0.117692,[s],153387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118411,[s],26488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118226,[s],73600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117739,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117790,[s],2.37848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117465,[s],1.53721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118444,[s],1.03542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118271,[s],369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117774,[s],1.6694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117549,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118480,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117811,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117561,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118529,[s],-12924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118337,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117621,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118575,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118394,[s],76807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117975,[s],132825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118557,[s],163015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118526,[s],78310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118662,[s],137570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118479,[s],45675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118038,[s],88122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118785,[s],90882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118755,[s],45198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118724,[s],62481
Done
/threads{locality#0/total}/idle-rate,6,0.121513,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121157,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121145,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120832,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121600,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121846,[s],3307,[0.01%]
/threads{locality#0/total}/time/average,6,0.121633,[s],260357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121196,[s],244204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121795,[s],196274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120963,[s],164394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121938,[s],470551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121280,[s],342366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121351,[s],4.74475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121478,[s],1.29897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121040,[s],530888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122020,[s],1.1742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121847,[s],560891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121469,[s],1.17877e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121510,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121158,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122138,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121923,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121503,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122077,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.122235,[s],101181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121572,[s],118270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121559,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121621,[s],106354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121635,[s],114096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121478,[s],197382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122352,[s],72345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122409,[s],129189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121910,[s],83437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121814,[s],128253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121576,[s],96935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122502,[s],42802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122460,[s],85362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121730,[s],53361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121942,[s],84769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122655,[s],47529
Initialization
/threads{locality#0/total}/idle-rate,7,0.123191,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122501,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123310,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122622,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,7,0.123532,[s],191523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123262,[s],179842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123384,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123320,[s],8.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122932,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123448,[s],27801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122758,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123034,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123483,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122833,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123807,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123445,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123141,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123504,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122989,[s],100568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123862,[s],60138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123597,[s],119521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123294,[s],84802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124183,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124151,[s],82055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123996,[s],135950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123920,[s],90063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124298,[s],176085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123590,[s],106030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123239,[s],46006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124062,[s],86918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123967,[s],54894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123662,[s],93807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123291,[s],50084
Done
/threads{locality#0/total}/idle-rate,8,0.127274,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127102,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126658,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126653,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126331,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127307,[s],2764,[0.01%]
/threads{locality#0/total}/time/average,8,0.127142,[s],311371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126688,[s],217745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126697,[s],322715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127394,[s],305332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127429,[s],353722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127183,[s],310392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126728,[s],5.3052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126740,[s],741565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126424,[s],1.19496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127476,[s],1.53253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127264,[s],795629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126805,[s],1.04395e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126819,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126499,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127536,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127343,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126837,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126900,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.126957,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127623,[s],-724,[ns]
