/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020794,[s],36255
Initialization
/threads{locality#0/total}/idle-rate,11,0.020900,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020902,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,11,0.020904,[s],13515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020905,[s],875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020906,[s],20812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020907,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020908,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020909,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020911,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020912,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020919,[s],73147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020925,[s],39792
Done
/threads{locality#0/total}/idle-rate,12,0.021217,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.021220,[s],534,[0.01%]
/threads{locality#0/total}/time/average,12,0.021221,[s],14841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.021222,[s],14177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.021223,[s],16493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.021225,[s],16808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.021226,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.021227,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.021228,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.021229,[s],802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.021237,[s],56768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.021243,[s],36157
Initialization
/threads{locality#0/total}/idle-rate,13,0.021348,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.021351,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,13,0.021352,[s],13184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.021353,[s],964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.021354,[s],21083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.021355,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.021357,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.021358,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.021359,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.021360,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.021368,[s],72834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.021373,[s],39567
Done
/threads{locality#0/total}/idle-rate,14,0.021668,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021671,[s],527,[0.01%]
/threads{locality#0/total}/time/average,14,0.021672,[s],14998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021674,[s],14324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021675,[s],16448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021676,[s],16778,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021677,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021678,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.021679,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021680,[s],798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021689,[s],56811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021694,[s],36164
     264         249.283
   N=264, steps=1
     Blaze       = 1        (0.000559171)
/threads{locality#0/total}/idle-rate,15,0.022598,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022602,[s],298,[0.01%]
/threads{locality#0/total}/time/average,15,0.022603,[s],25575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022604,[s],25062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022605,[s],36817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022607,[s],37161,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022608,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022609,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.022610,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022611,[s],775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.022219,[s],81253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.022277,[s],44226
