/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103416,[s],9603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103425,[s],116629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103444,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103454,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103476,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103485,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103494,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103514,[s],367778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103535,[s],233304
Done
/threads{locality#0/total}/idle-rate,4,0.106001,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106016,[s],546,[0.01%]
/threads{locality#0/total}/time/average,4,0.106026,[s],48469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106035,[s],47763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106046,[s],151097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106055,[s],151756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106065,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106074,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.106084,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106095,[s],2755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106128,[s],364261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106148,[s],263631
Initialization
/threads{locality#0/total}/idle-rate,5,0.106343,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106355,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.106364,[s],44985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106373,[s],8984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106382,[s],159057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106391,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106400,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106409,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106418,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106429,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106456,[s],384038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106482,[s],267240
Done
/threads{locality#0/total}/idle-rate,6,0.108534,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108549,[s],393,[0.01%]
/threads{locality#0/total}/time/average,6,0.108559,[s],41205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108568,[s],40639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108583,[s],90897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108592,[s],91560,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108602,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108611,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.108621,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108630,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108661,[s],352627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108681,[s],259428
Initialization
/threads{locality#0/total}/idle-rate,7,0.108873,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108885,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,0.108895,[s],38991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108904,[s],9409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108913,[s],98683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108922,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108931,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108948,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108957,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108988,[s],371576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109008,[s],263067
Done
/threads{locality#0/total}/idle-rate,8,0.111009,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111023,[s],428,[0.01%]
/threads{locality#0/total}/time/average,8,0.111033,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111045,[s],39449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111055,[s],96507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111104,[s],136813,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111113,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111122,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.111132,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111143,[s],2483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111174,[s],352086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111196,[s],259419
Initialization
/threads{locality#0/total}/idle-rate,9,0.111383,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111387,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,9,0.111389,[s],37863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111391,[s],1798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111393,[s],142994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111395,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111397,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111399,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111401,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111404,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111415,[s],369049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111423,[s],263147
Done
/threads{locality#0/total}/idle-rate,10,0.113610,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113617,[s],492,[0.01%]
/threads{locality#0/total}/time/average,10,0.113619,[s],41576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113621,[s],40856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113623,[s],115852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113625,[s],116293,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113626,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113629,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.113631,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113632,[s],2112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113654,[s],353303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113662,[s],259935
Initialization
/threads{locality#0/total}/idle-rate,11,0.113833,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113837,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,11,0.113838,[s],37453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113840,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113841,[s],121620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113843,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113845,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113846,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113848,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113849,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113859,[s],369059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113867,[s],263342
Done
/threads{locality#0/total}/idle-rate,12,0.115763,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115771,[s],383,[0.01%]
/threads{locality#0/total}/time/average,12,0.115773,[s],36496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115775,[s],35862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115777,[s],78182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115779,[s],78590,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115781,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115783,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.115785,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115787,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115807,[s],347198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115816,[s],258653
Initialization
/threads{locality#0/total}/idle-rate,13,0.115983,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115986,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,13,0.115988,[s],33227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115989,[s],997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115991,[s],83943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115993,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115995,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115997,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115999,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116000,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116010,[s],362962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116018,[s],261989
Done
/threads{locality#0/total}/idle-rate,14,0.118067,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118073,[s],641,[0.01%]
/threads{locality#0/total}/time/average,14,0.118076,[s],38332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118078,[s],37675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118081,[s],141719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118082,[s],142120,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118084,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118085,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.118088,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118089,[s],2585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118109,[s],350331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118117,[s],260813
     793         505.817
   N=793, steps=1
     Blaze       = 1        (0.00248647)
/threads{locality#0/total}/idle-rate,15,0.122073,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122076,[s],267,[0.01%]
/threads{locality#0/total}/time/average,15,0.122078,[s],77553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122080,[s],76628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122082,[s],172559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122084,[s],172984,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122086,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122087,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.122090,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122092,[s],2109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121512,[s],375390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121643,[s],269179
