/threads{locality#0/total}/count/cumulative,7,0.149607,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149616,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149623,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149631,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149649,[s],801504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149664,[s],639013
Done
/threads{locality#0/total}/idle-rate,8,0.156525,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156544,[s],274,[0.01%]
/threads{locality#0/total}/time/average,8,0.156554,[s],65850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156562,[s],65294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156571,[s],189313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156618,[s],227041,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156628,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156640,[s],103
/threads{locality#0/total}/time/average-overhead,8,0.156649,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156657,[s],2201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156695,[s],781257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156711,[s],634988
Initialization
/threads{locality#0/total}/idle-rate,9,0.156902,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156906,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,9,0.156908,[s],61685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156909,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156911,[s],231710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156913,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156915,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156917,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156918,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156920,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156929,[s],797298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156936,[s],638644
Done
/threads{locality#0/total}/idle-rate,10,0.163736,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163747,[s],266,[0.01%]
/threads{locality#0/total}/time/average,10,0.163750,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163752,[s],64082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163755,[s],180629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163757,[s],180970,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163759,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163761,[s],103
/threads{locality#0/total}/time/average-overhead,10,0.163763,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163765,[s],1755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163795,[s],776247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163803,[s],634104
Initialization
/threads{locality#0/total}/idle-rate,11,0.163996,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.164000,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,11,0.164002,[s],60035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164004,[s],1750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164005,[s],184948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164007,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164009,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164011,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.164012,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164014,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164023,[s],791574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164030,[s],637571
Done
/threads{locality#0/total}/idle-rate,12,0.170807,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170818,[s],272,[0.01%]
/threads{locality#0/total}/time/average,12,0.170821,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170823,[s],63826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170825,[s],184155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.170828,[s],184462,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170830,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170832,[s],103
/threads{locality#0/total}/time/average-overhead,12,0.170834,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170836,[s],1791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170868,[s],775715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170875,[s],633294
Initialization
/threads{locality#0/total}/idle-rate,13,0.171066,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171069,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,13,0.171071,[s],59789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171073,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171074,[s],188578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171076,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171078,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171080,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171081,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171083,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171092,[s],791051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171099,[s],636745
Done
/threads{locality#0/total}/idle-rate,14,0.177890,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177902,[s],276,[0.01%]
/threads{locality#0/total}/time/average,14,0.177904,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177906,[s],63936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177909,[s],186874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177911,[s],187193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177913,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177915,[s],103
/threads{locality#0/total}/time/average-overhead,14,0.177918,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177920,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177952,[s],775258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177959,[s],633430
     1200        399.202
   N=1200, steps=1
     Blaze       = 1        (0.00721439)
/threads{locality#0/total}/idle-rate,15,0.185151,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185155,[s],160,[0.01%]
/threads{locality#0/total}/time/average,15,0.185157,[s],106478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185159,[s],105671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185161,[s],223106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185162,[s],223422,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185164,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185166,[s],130
/threads{locality#0/total}/time/average-overhead,15,0.185168,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185170,[s],1718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184570,[s],798745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184713,[s],641544
