/threads{locality#0/total}/count/cumulative,1,0.055245,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055241,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054654,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054648,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054595,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053875,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055313,[s],2.16479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055268,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055276,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054647,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054842,[s],20097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055412,[s],104296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053924,[s],13126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055474,[s],15510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055067,[s],18162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055446,[s],7490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055601,[s],21757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054916,[s],12623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055388,[s],19902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054876,[s],8264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054219,[s],10334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055601,[s],8290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054182,[s],7943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054191,[s],13919
Done
/threads{locality#0/total}/idle-rate,2,0.056590,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055953,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056654,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056569,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055146,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055263,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056599,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056758,[s],6192,[0.01%]
/threads{locality#0/total}/time/average,2,0.056644,[s],417579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056589,[s],88061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056016,[s],2.1479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056596,[s],43534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056718,[s],100863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056026,[s],82105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056736,[s],71166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055408,[s],48028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056037,[s],5.46341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055288,[s],900288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056101,[s],837613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056840,[s],923149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056752,[s],432313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056274,[s],673738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056775,[s],925705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055492,[s],969360,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056926,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056843,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056210,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056334,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056957,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055518,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056892,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056912,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.055564,[s],86051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056397,[s],121841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057050,[s],60554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057142,[s],84690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056965,[s],38069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056945,[s],95383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056427,[s],104715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056448,[s],111317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055703,[s],27584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055639,[s],31753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055809,[s],33553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057276,[s],65266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057052,[s],31251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055840,[s],23469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056673,[s],25906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055863,[s],17920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055756,[s],23705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056815,[s],21027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057333,[s],20141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057212,[s],17344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055866,[s],13658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055951,[s],17111
Initialization
/threads{locality#0/total}/idle-rate,3,0.056481,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057907,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057406,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,3,0.056480,[s],277064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057294,[s],87377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056693,[s],5.9259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058121,[s],1.15602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058037,[s],1.58908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057519,[s],1.37718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056754,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058188,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057474,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056713,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056808,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058242,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058160,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058259,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058497,[s],75496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057798,[s],44295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057267,[s],42282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057047,[s],73906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058571,[s],46400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058441,[s],30414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058453,[s],37328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057922,[s],26757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057839,[s],29372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058158,[s],24548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057126,[s],22850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057304,[s],22884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058621,[s],16380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058718,[s],21722
Done
/threads{locality#0/total}/idle-rate,4,0.058190,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058158,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059586,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059689,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059087,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058974,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058261,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058256,[s],4080,[0.01%]
/threads{locality#0/total}/time/average,4,0.059787,[s],97516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059605,[s],111934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059686,[s],85498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059070,[s],187442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059188,[s],84361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058355,[s],98962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058288,[s],73232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059820,[s],77364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059854,[s],4.57116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059783,[s],723410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059170,[s],694260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059287,[s],278733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058359,[s],741362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058459,[s],732033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059888,[s],712365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058577,[s],677209,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059837,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059224,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059341,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058498,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059947,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059987,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060012,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.059296,[s],63236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058486,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059417,[s],83900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058633,[s],31384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060067,[s],58426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060046,[s],63248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060029,[s],59630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059351,[s],55541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059596,[s],20694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058563,[s],33417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058785,[s],60064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060285,[s],30505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058907,[s],30128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060281,[s],27993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058773,[s],34832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059645,[s],12424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058735,[s],18589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058873,[s],19008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060320,[s],20610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059726,[s],19906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060318,[s],15906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059761,[s],21398
Initialization
/threads{locality#0/total}/idle-rate,5,0.059490,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060341,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061035,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,5,0.059608,[s],95192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059705,[s],93044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060605,[s],102571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061124,[s],79089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060420,[s],92254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060722,[s],81825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059680,[s],6.13779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059775,[s],1.39418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061237,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061217,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060490,[s],1.38188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060838,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059790,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059887,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060518,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059912,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060006,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061443,[s],69376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061339,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060603,[s],71462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060874,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061571,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060986,[s],37481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061655,[s],43019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061091,[s],74140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061076,[s],40571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061725,[s],39325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060211,[s],69594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061722,[s],43011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061879,[s],19386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061846,[s],23484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061150,[s],23651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061153,[s],25253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061793,[s],23435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060340,[s],22240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061789,[s],24712
Done
/threads{locality#0/total}/idle-rate,6,0.062591,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062066,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061195,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061390,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062009,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062626,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062642,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062126,[s],4252,[0.01%]
/threads{locality#0/total}/time/average,6,0.062689,[s],97365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062673,[s],101373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062058,[s],99093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061248,[s],118620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062221,[s],48984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061439,[s],91146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062825,[s],167933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062744,[s],124411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062723,[s],4.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062108,[s],686907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062268,[s],677358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061297,[s],630510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061344,[s],698277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062867,[s],695886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062768,[s],378111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062147,[s],696874,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062218,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062329,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061402,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061499,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062977,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062849,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062829,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062263,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.062377,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061448,[s],76209,[ns]
