/threads{locality#0/total}/count/cumulative,1,0.033381,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033228,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033642,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033445,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033892,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034154,[s],1.25154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033689,[s],1.64028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033362,[s],1.40152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033905,[s],1.47552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033772,[s],1.27576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033804,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033930,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033991,[s],50710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034429,[s],141572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034289,[s],138216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034537,[s],140538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034012,[s],100976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034223,[s],154408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033860,[s],150174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033630,[s],144676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034630,[s],16298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034415,[s],12485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034508,[s],5151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034597,[s],17060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034169,[s],3396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033817,[s],14120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033903,[s],4000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033702,[s],7922
Done
/threads{locality#0/total}/idle-rate,2,0.034903,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035477,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035497,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035833,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035386,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035877,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035546,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035822,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035021,[s],4940,[0.01%]
/threads{locality#0/total}/time/average,2,0.035568,[s],173187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035907,[s],1.15183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035494,[s],94250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035627,[s],123146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035083,[s],125874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035885,[s],100873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035615,[s],93477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035969,[s],150711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035904,[s],94302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035734,[s],7.81686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036035,[s],1.268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035156,[s],1.11134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035950,[s],975854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035572,[s],1.04416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035688,[s],924051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035964,[s],1.05575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036072,[s],301293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035442,[s],1.06262e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035817,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035701,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036170,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036086,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035889,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035286,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035875,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035760,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035502,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035560,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035346,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036229,[s],113350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036149,[s],114872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036141,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035906,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035379,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036299,[s],46291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036225,[s],90664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036059,[s],27116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035806,[s],45857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036660,[s],44507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035676,[s],45255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036029,[s],30416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036298,[s],45872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036368,[s],70623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035945,[s],46419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035570,[s],3660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036497,[s],6857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036663,[s],8240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036604,[s],8298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036168,[s],6034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036435,[s],6297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036071,[s],15276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036257,[s],7705
Initialization
/threads{locality#0/total}/idle-rate,3,0.036967,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036938,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037402,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037062,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037143,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,3,0.037010,[s],153232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036971,[s],113502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036596,[s],91073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037592,[s],120320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037453,[s],63170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037387,[s],95960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037052,[s],1.96432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036648,[s],2.1926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037635,[s],1.9864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037517,[s],1.90886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037439,[s],1.95306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037177,[s],1.7003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037262,[s],1.93589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037127,[s],593998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037277,[s],4355,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036713,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037716,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037637,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037239,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037383,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037245,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037471,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036835,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037739,[s],-7528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037631,[s],-4866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037364,[s],131136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037788,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038147,[s],53315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037532,[s],71423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037662,[s],73311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038109,[s],73215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037962,[s],53159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037519,[s],74083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037150,[s],130753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037973,[s],74347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037910,[s],9414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038085,[s],10602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037530,[s],11893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037815,[s],12592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037840,[s],11168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037342,[s],8339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037209,[s],24959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038069,[s],10436
Done
/threads{locality#0/total}/idle-rate,4,0.038683,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038642,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039107,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039022,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039033,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038293,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038771,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039087,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038754,[s],4966,[0.01%]
/threads{locality#0/total}/time/average,4,0.038835,[s],94917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038706,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038853,[s],111981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038426,[s],179878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039172,[s],68155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039096,[s],77224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039217,[s],69076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038819,[s],136552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038878,[s],106752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038750,[s],6.33163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038990,[s],808946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038531,[s],859683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039303,[s],376643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039227,[s],933471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039330,[s],847036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038951,[s],896159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038968,[s],799182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038836,[s],827159,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039180,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038638,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039334,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039339,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039433,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039062,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039074,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038944,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038767,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038690,[s],-4768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039411,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039441,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039562,[s],54098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039166,[s],131299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039184,[s],94032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039054,[s],100149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039681,[s],162335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039648,[s],83451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039527,[s],19289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039591,[s],32056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039360,[s],50799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039300,[s],28443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039456,[s],27534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039261,[s],37935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039492,[s],48196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039905,[s],40478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039812,[s],4586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039847,[s],5462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039961,[s],8682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039587,[s],4837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039649,[s],7092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040023,[s],8124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039909,[s],9595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039726,[s],8962
Initialization
/threads{locality#0/total}/idle-rate,5,0.040611,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040355,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040676,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040418,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040285,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.040090,[s],126191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039876,[s],72795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040690,[s],93648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040742,[s],60599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040402,[s],84816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040424,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040155,[s],65462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039949,[s],8.44696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040765,[s],1.50954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040740,[s],1.57748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040538,[s],7992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040475,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040007,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040943,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040807,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040799,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040588,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040301,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040271,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040071,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040855,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040861,[s],-8991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040673,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040921,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041171,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041102,[s],47704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040958,[s],67176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041349,[s],84783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040619,[s],57116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040466,[s],48542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040368,[s],65406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041334,[s],78090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041282,[s],93091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041177,[s],9134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041408,[s],11633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041124,[s],13329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040817,[s],8171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041036,[s],10390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040471,[s],10550
