/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142684,[s],35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142238,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141878,[s],239421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141754,[s],243314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142034,[s],271405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142985,[s],226009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142540,[s],283857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142655,[s],246606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142112,[s],226753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.142322,[s],263022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142497,[s],92264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141803,[s],72307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141552,[s],47983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141833,[s],47122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141861,[s],48212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142685,[s],96164
