/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186622,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186638,[s],746056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186654,[s],536483
Done
/threads{locality#0/total}/idle-rate,4,0.193255,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193271,[s],261,[0.01%]
/threads{locality#0/total}/time/average,4,0.193280,[s],88797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193288,[s],87708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193297,[s],173620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193305,[s],174166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193314,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193322,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.193330,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193338,[s],2353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193378,[s],776449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193397,[s],640721
Initialization
/threads{locality#0/total}/idle-rate,5,0.193593,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193609,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.193617,[s],80125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193627,[s],7568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193635,[s],179887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193642,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193650,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193657,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193665,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193673,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193690,[s],795895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193713,[s],644232
Done
/threads{locality#0/total}/idle-rate,6,0.200163,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200180,[s],192,[0.01%]
/threads{locality#0/total}/time/average,6,0.200189,[s],87468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200197,[s],86393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200206,[s],125251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200214,[s],125810,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200225,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200233,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.200242,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200250,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200286,[s],770654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200304,[s],638989
Initialization
/threads{locality#0/total}/idle-rate,7,0.200512,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200521,[s],577,[0.01%]
/threads{locality#0/total}/time/average,7,0.200539,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200547,[s],17764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200556,[s],131487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200565,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200572,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200579,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.200587,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200594,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200610,[s],790812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200626,[s],642631
Done
/threads{locality#0/total}/idle-rate,8,0.209372,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209393,[s],255,[0.01%]
/threads{locality#0/total}/time/average,8,0.209403,[s],117234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209414,[s],115783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209424,[s],224571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209485,[s],268818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.209500,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209510,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.209521,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209530,[s],3636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.209571,[s],772451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209602,[s],624620
Initialization
/threads{locality#0/total}/idle-rate,9,0.209834,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209839,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,9,0.209841,[s],105287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209843,[s],1754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209845,[s],275104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.209847,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209850,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209852,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.209854,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209856,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209867,[s],788647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209876,[s],628545
Done
/threads{locality#0/total}/idle-rate,10,0.216792,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216804,[s],267,[0.01%]
/threads{locality#0/total}/time/average,10,0.216807,[s],92088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216810,[s],90876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216813,[s],184675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216815,[s],185083,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216817,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216820,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.216823,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216825,[s],2500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216857,[s],765590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216866,[s],635336
Initialization
/threads{locality#0/total}/idle-rate,11,0.217094,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217098,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,11,0.217100,[s],82447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217102,[s],1700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217105,[s],190570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217107,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217109,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217111,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.217113,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217115,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217126,[s],781264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217135,[s],638864
Done
/threads{locality#0/total}/idle-rate,12,0.223860,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223872,[s],202,[0.01%]
/threads{locality#0/total}/time/average,12,0.223875,[s],90161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223878,[s],88978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223881,[s],135428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223883,[s],135834,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223885,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223888,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.223891,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223893,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223927,[s],762965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223936,[s],634836
Initialization
/threads{locality#0/total}/idle-rate,13,0.224154,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224158,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,13,0.224160,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224162,[s],1686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224164,[s],141119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224166,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224168,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224170,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.224173,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224175,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224185,[s],778424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224194,[s],638284
Done
/threads{locality#0/total}/idle-rate,14,0.230997,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231008,[s],269,[0.01%]
/threads{locality#0/total}/time/average,14,0.231012,[s],90548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231014,[s],89360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231017,[s],182955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231019,[s],183337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231022,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231024,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.231027,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231029,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231063,[s],765172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231072,[s],636587
     1200        386.24
   N=1200, steps=1
     Blaze       = 1        (0.0074565)
/threads{locality#0/total}/idle-rate,15,0.238907,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238911,[s],145,[0.01%]
/threads{locality#0/total}/time/average,15,0.238914,[s],144199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238916,[s],142788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238918,[s],212421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238920,[s],212851,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238922,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238924,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.238926,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238928,[s],2107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238269,[s],789348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238415,[s],644931
