/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037969,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037810,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039319,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039033,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038555,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038831,[s],82985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038956,[s],71680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038320,[s],67392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037954,[s],64791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039418,[s],56977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039217,[s],19518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039395,[s],85703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038664,[s],77365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039178,[s],11398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039220,[s],12581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039725,[s],9342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037997,[s],10436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039629,[s],15219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039377,[s],4448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038208,[s],13695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038824,[s],10654
Done
/threads{locality#0/total}/idle-rate,2,0.040419,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039360,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039820,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040643,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039085,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040132,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039123,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040468,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039468,[s],5024,[0.01%]
/threads{locality#0/total}/time/average,2,0.040752,[s],189140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039930,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040593,[s],156832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040246,[s],86027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040180,[s],232067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040138,[s],1.04262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040321,[s],67627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039287,[s],95407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040687,[s],60391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040848,[s],8.03943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040239,[s],981601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040569,[s],545148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040311,[s],1.17753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040396,[s],988250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039361,[s],1.16053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040927,[s],1.27369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040642,[s],1.01969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040779,[s],1.02587e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040815,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040438,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040224,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040521,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041102,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039485,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041018,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040937,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040281,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.040493,[s],124993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039545,[s],108183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040579,[s],69848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040678,[s],119526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039637,[s],135764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041196,[s],101659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040852,[s],213989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040588,[s],254029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041042,[s],60915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040358,[s],28467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040941,[s],59559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041555,[s],20479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039859,[s],29262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041441,[s],20595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040983,[s],10786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040756,[s],36078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040742,[s],28636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041379,[s],9675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041009,[s],9290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041596,[s],3794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041350,[s],10246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041327,[s],4549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041213,[s],3875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041456,[s],10927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040781,[s],9538
Initialization
/threads{locality#0/total}/idle-rate,3,0.041702,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041697,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042202,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041081,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,3,0.040803,[s],175307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042310,[s],146351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042076,[s],96581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041751,[s],107006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041835,[s],85385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041188,[s],54260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042060,[s],1.94959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042184,[s],1.27889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042107,[s],1.32844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041788,[s],2.001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041949,[s],1.80296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041706,[s],2.05174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041246,[s],2.11843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040973,[s],1.87797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042245,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041861,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042046,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041291,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041102,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042501,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042500,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042287,[s],117402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041172,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042568,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041449,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042187,[s],81666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042497,[s],77637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042427,[s],35843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041619,[s],45417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041504,[s],43075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042926,[s],23352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042861,[s],53840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042694,[s],45712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042559,[s],18131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043200,[s],14596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041758,[s],7431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041718,[s],14683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041620,[s],12641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042687,[s],11436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043156,[s],15413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041845,[s],14736
Done
/threads{locality#0/total}/idle-rate,4,0.043600,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042427,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043984,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043824,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043376,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043170,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043493,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043472,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044149,[s],4716,[0.01%]
/threads{locality#0/total}/time/average,4,0.043265,[s],108243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043918,[s],236378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042520,[s],130785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042799,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042864,[s],89854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043325,[s],133774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043538,[s],70419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043624,[s],84431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043991,[s],97553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042595,[s],6.73112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042896,[s],909484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043347,[s],1.00216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042684,[s],994466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043633,[s],959631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044244,[s],421675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043775,[s],929424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043417,[s],768276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044081,[s],846646,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042968,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043477,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042748,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043693,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044144,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044304,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043022,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043506,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043867,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043109,[s],107510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044235,[s],108927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043847,[s],148851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042829,[s],199169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044390,[s],139773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043569,[s],53327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042895,[s],95109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044456,[s],60702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043931,[s],86641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044318,[s],19367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044046,[s],22234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044157,[s],34196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044230,[s],21145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042974,[s],52473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043380,[s],18589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044003,[s],29576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044542,[s],25225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044409,[s],4029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044092,[s],5017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044117,[s],7575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044563,[s],6165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044102,[s],10996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043242,[s],8053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044603,[s],10237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044777,[s],9100
Initialization
/threads{locality#0/total}/idle-rate,5,0.044610,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045542,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044934,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044731,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044965,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,5,0.045414,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044344,[s],190097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044806,[s],139803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045470,[s],125207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044072,[s],86960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045024,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045657,[s],69694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044951,[s],109756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044195,[s],1.00884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045568,[s],1.36625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045729,[s],1.72825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045690,[s],11328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045921,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045025,[s],11900,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045564,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045741,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045306,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045095,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044635,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044674,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044396,[s],107167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045758,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046059,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045013,[s],38906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046041,[s],69752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044625,[s],48713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045752,[s],38221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045694,[s],77166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046424,[s],40274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046098,[s],45786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044749,[s],42326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045560,[s],8595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046063,[s],12443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045989,[s],11361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045942,[s],10817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045412,[s],16734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046203,[s],14940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046242,[s],13700
