/threads{locality#0/total}/count/cumulative,1,0.151579,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151315,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152556,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151602,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151607,[s],6.20751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151805,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152586,[s],-120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151572,[s],24561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151264,[s],18208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151695,[s],24387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151542,[s],72969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152034,[s],27267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151958,[s],17510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151836,[s],25463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151782,[s],13946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151745,[s],4168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151595,[s],8689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152009,[s],17906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152060,[s],15129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151982,[s],5199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152050,[s],5624
Done
/threads{locality#0/total}/idle-rate,2,0.158823,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158480,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158423,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158284,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159649,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158585,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158926,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158928,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,2,0.159730,[s],615744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159012,[s],426772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159018,[s],776447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158421,[s],910343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158564,[s],485235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158674,[s],777306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159791,[s],607410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159025,[s],504798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158444,[s],6.27766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158888,[s],1.18238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159109,[s],1.00088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158672,[s],827652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158784,[s],737402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158584,[s],959649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159957,[s],489245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158944,[s],1.16533e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158729,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158614,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159341,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160051,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159181,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158999,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.158839,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158807,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.158665,[s],92719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159384,[s],87064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160110,[s],134967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159262,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159081,[s],70181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158926,[s],103565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.158882,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158740,[s],102055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159523,[s],126851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160272,[s],114419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159397,[s],115437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159233,[s],120569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160358,[s],113432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159418,[s],154581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158856,[s],103730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160310,[s],76911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159116,[s],75257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159467,[s],73984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159324,[s],76331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159162,[s],73383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159040,[s],80630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.159554,[s],66643
Initialization
/threads{locality#0/total}/idle-rate,3,0.160853,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159525,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159743,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,3,0.159598,[s],377139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160198,[s],346261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160924,[s],451576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.159816,[s],73241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159626,[s],69988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160969,[s],1.01095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161043,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160276,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160090,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160009,[s],6012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159846,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.159675,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159754,[s],3087,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161126,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159862,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.160415,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161177,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160401,[s],82095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.160457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160323,[s],135032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160248,[s],127147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160139,[s],126666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159979,[s],137193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160073,[s],161266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161460,[s],162803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160648,[s],115241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160450,[s],80693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160377,[s],79468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.160165,[s],78805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160008,[s],82068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160138,[s],81474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.160585,[s],84497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160754,[s],72131
Done
/threads{locality#0/total}/idle-rate,4,0.165882,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165721,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165594,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166772,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.165522,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166033,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165652,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165584,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,4,0.165400,[s],490467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166037,[s],506782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166809,[s],494294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165878,[s],519928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165793,[s],509720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165691,[s],516745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165668,[s],430704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165569,[s],375872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166127,[s],4.66268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166898,[s],642648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166120,[s],855314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165939,[s],657253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165780,[s],623950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165712,[s],653945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.165617,[s],621826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166215,[s],613709,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166983,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166208,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165984,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165866,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165757,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165660,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166259,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167076,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.166253,[s],62146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166037,[s],63650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165911,[s],94948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165808,[s],59800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165706,[s],41995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166306,[s],54636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166075,[s],61958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166121,[s],51191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165887,[s],120196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166561,[s],119204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166088,[s],139099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165814,[s],124032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165982,[s],126736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167259,[s],120777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166328,[s],135180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166271,[s],66213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166166,[s],67558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166602,[s],64946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165871,[s],68141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166639,[s],68788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167298,[s],65216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166598,[s],69790
Initialization
/threads{locality#0/total}/idle-rate,5,0.166458,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166773,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166724,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167949,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167178,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,5,0.167123,[s],316547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167174,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167042,[s],73913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167274,[s],105021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168008,[s],180863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166774,[s],8.22679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166817,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166765,[s],8468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167365,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168046,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167268,[s],6167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167091,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166964,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167451,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168135,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167358,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167016,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.166936,[s],65916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.166997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167303,[s],129773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167383,[s],124712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168459,[s],182033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167563,[s],136832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167487,[s],135031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167271,[s],133557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167178,[s],151124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167126,[s],70634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167794,[s],71338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168550,[s],73370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167209,[s],74674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167765,[s],72304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167392,[s],71413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167253,[s],74544
Done
/threads{locality#0/total}/idle-rate,6,0.172978,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172378,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172563,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173013,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172675,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172851,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173055,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173865,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,6,0.172924,[s],465889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173125,[s],468704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172845,[s],483269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172738,[s],519873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173237,[s],326493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173964,[s],411889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173104,[s],459051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.173010,[s],696934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172892,[s],5.48289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172791,[s],714622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172738,[s],1.16787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173336,[s],722238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174012,[s],410834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173190,[s],800696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.173058,[s],719168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172941,[s],930897,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172833,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172810,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173412,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174058,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173238,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173102,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.172990,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.172882,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.172888,[s],65665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173464,[s],64861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174107,[s],145359,[ns]
