/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129307,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129205,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129386,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129205,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129430,[s],2838,[0.01%]
/threads{locality#0/total}/time/average,4,0.129433,[s],276445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129238,[s],225306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129235,[s],327961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129269,[s],399922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129337,[s],247542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129383,[s],224613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129297,[s],3.2529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129490,[s],534449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129502,[s],445938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129543,[s],1.00536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129531,[s],510607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129340,[s],782073,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129368,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129411,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129557,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129553,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129421,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129388,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.129441,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129650,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129569,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129506,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129410,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129519,[s],54880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129725,[s],109914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129644,[s],118516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129591,[s],138757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129544,[s],165407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129646,[s],110759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129639,[s],66265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129754,[s],76416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129807,[s],70463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129634,[s],103487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129674,[s],64302
Initialization
/threads{locality#0/total}/idle-rate,5,0.130021,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130084,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130050,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,5,0.130180,[s],198830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130234,[s],144560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130141,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130202,[s],56706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130266,[s],5.02671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130333,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130179,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130172,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130239,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130359,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130371,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130234,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130278,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130427,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.130259,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130474,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130313,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130644,[s],123218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130460,[s],158801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130503,[s],144623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130625,[s],174465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130448,[s],118394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130536,[s],70934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130501,[s],83874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130596,[s],72425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130593,[s],106836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130576,[s],66899
Done
/threads{locality#0/total}/idle-rate,6,0.133899,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133944,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133793,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133751,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133933,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133985,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,6,0.133992,[s],289467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133827,[s],232067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133905,[s],218091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134011,[s],335153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134021,[s],314895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133869,[s],315850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133867,[s],3.03718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133930,[s],502608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134053,[s],1.05399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134108,[s],671230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133901,[s],241804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133899,[s],568668,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134216,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134081,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134138,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133928,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133971,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134251,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.134124,[s],63069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134178,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133945,[s],87786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133994,[s],67228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134279,[s],19721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.134168,[s],63348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134276,[s],119242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134036,[s],121079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134127,[s],108784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134209,[s],185255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134356,[s],113389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134189,[s],67002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134122,[s],73468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134179,[s],64547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134326,[s],104274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134227,[s],67346
Initialization
/threads{locality#0/total}/idle-rate,7,0.134731,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134688,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134827,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,7,0.134609,[s],183692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134770,[s],240738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134852,[s],25545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134639,[s],47619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134682,[s],3.16735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134819,[s],1.45088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134889,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134756,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134829,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134879,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134727,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134910,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134923,[s],13393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134950,[s],59581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134768,[s],63240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134963,[s],58735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134981,[s],56971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135066,[s],126954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134833,[s],129638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134956,[s],118430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134997,[s],221528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135123,[s],124324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135105,[s],69357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135015,[s],77417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134984,[s],67633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135204,[s],111635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135163,[s],71101
Done
/threads{locality#0/total}/idle-rate,8,0.138879,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138782,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138814,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138895,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138936,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138947,[s],920,[0.01%]
/threads{locality#0/total}/time/average,8,0.138755,[s],347970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138843,[s],405849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138852,[s],289637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138995,[s],264140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139008,[s],321121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138816,[s],372374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138915,[s],3.56353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138874,[s],902939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139006,[s],619983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139034,[s],434716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138976,[s],875028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138906,[s],735470,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139076,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139117,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139068,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138992,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138960,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139033,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.139172,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139125,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139044,[s],-749,[ns]
