/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125023,[s],45124
Initialization
/threads{locality#0/total}/idle-rate,9,0.125239,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125326,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,9,0.125268,[s],140304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125353,[s],273586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125276,[s],8929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125375,[s],2.64398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125301,[s],117066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125394,[s],219,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125320,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125409,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125364,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125447,[s],125785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125388,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125465,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125433,[s],418220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125497,[s],72906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125488,[s],314208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125530,[s],47059
Done
/threads{locality#0/total}/idle-rate,10,0.128647,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128693,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128753,[s],333,[0.01%]
/threads{locality#0/total}/time/average,10,0.128726,[s],224024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128790,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128744,[s],301161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128816,[s],2.5342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128766,[s],2.41902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128832,[s],114165,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128782,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128851,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128808,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.128873,[s],-20934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128841,[s],-18472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128899,[s],11328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128893,[s],66870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128961,[s],392832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128948,[s],45282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128995,[s],309508
Initialization
/threads{locality#0/total}/idle-rate,11,0.129212,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129221,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129302,[s],444,[0.01%]
/threads{locality#0/total}/time/average,11,0.129230,[s],124731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129316,[s],14533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129330,[s],183238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129247,[s],2.64266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129352,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129256,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129398,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129268,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.129450,[s],9860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129312,[s],-22023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129416,[s],10502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129401,[s],74179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129464,[s],418732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129421,[s],47195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129480,[s],315426
Done
/threads{locality#0/total}/idle-rate,12,0.132528,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132538,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132545,[s],830,[0.01%]
/threads{locality#0/total}/time/average,12,0.132542,[s],273978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132551,[s],167635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132548,[s],273044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132557,[s],286298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132554,[s],16853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132562,[s],270517,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132559,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132565,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132568,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.132571,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132574,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132577,[s],-645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132629,[s],77098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132675,[s],375070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132657,[s],46830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132701,[s],306903
Initialization
/threads{locality#0/total}/idle-rate,13,0.132926,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132929,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132936,[s],126499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132939,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132946,[s],2.78598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132948,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132954,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132959,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.132962,[s],-5471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132965,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132977,[s],80433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132976,[s],395631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132989,[s],48408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133013,[s],311736
Done
/threads{locality#0/total}/idle-rate,14,0.136763,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136781,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136807,[s],351,[0.01%]
/threads{locality#0/total}/time/average,14,0.136829,[s],237961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136840,[s],48380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136846,[s],985525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136853,[s],3.18928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136860,[s],3.04625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136866,[s],145224,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136873,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136879,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136884,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.136891,[s],159909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136897,[s],179735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136903,[s],36306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136969,[s],59408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137047,[s],391130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136987,[s],44581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137041,[s],304811
     912         413.185
   N=912, steps=1
     Blaze       = 1        (0.00402602)
/threads{locality#0/total}/idle-rate,15,0.142344,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142348,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142351,[s],4907,[0.01%]
/threads{locality#0/total}/time/average,15,0.142355,[s],173644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142358,[s],105891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142361,[s],681534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142363,[s],8.10895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142366,[s],3.51143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142369,[s],4.59814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142372,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142374,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142377,[s],7
/threads{locality#0/total}/time/average-overhead,15,0.142380,[s],132916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142383,[s],63834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142386,[s],656876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141689,[s],84755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141673,[s],399753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141843,[s],52995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141881,[s],307893
