/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.225405,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.225412,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.225423,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.225443,[s],1.10542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.225459,[s],900005
Done
/threads{locality#0/total}/idle-rate,6,0.235023,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.235041,[s],666,[0.01%]
/threads{locality#0/total}/time/average,6,0.235051,[s],19548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.235059,[s],19526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.235068,[s],632244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.235078,[s],632648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.235093,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.235101,[s],454
/threads{locality#0/total}/time/average-overhead,6,0.235110,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.235119,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.235155,[s],1.08682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.235173,[s],895797
Initialization
/threads{locality#0/total}/idle-rate,7,0.235373,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.235383,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.235393,[s],19751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.235400,[s],9129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.235413,[s],638496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.235421,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,7,0.235429,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.235444,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.235452,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.235459,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.235475,[s],1.10612e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.235491,[s],899388
Done
/threads{locality#0/total}/idle-rate,8,0.245023,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.245040,[s],630,[0.01%]
/threads{locality#0/total}/time/average,8,0.245051,[s],19553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.245059,[s],19532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.245069,[s],596040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.245116,[s],634657,[ns]
/threads{locality#0/total}/count/cumulative,8,0.245125,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.245133,[s],454
/threads{locality#0/total}/time/average-overhead,8,0.245142,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.245154,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.245191,[s],1.08619e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.245215,[s],895688
Initialization
/threads{locality#0/total}/idle-rate,9,0.245407,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.245411,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,9,0.245413,[s],19736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.245415,[s],1692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.245417,[s],639347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.245419,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.245420,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.245422,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.245424,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.245426,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.245435,[s],1.1027e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.245442,[s],899488
Done
/threads{locality#0/total}/idle-rate,10,0.255014,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255026,[s],661,[0.01%]
/threads{locality#0/total}/time/average,10,0.255029,[s],19420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.255031,[s],19382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.255034,[s],622739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255036,[s],623073,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255038,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255040,[s],454
/threads{locality#0/total}/time/average-overhead,10,0.255043,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255045,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255073,[s],1.08232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255086,[s],894758
Initialization
/threads{locality#0/total}/idle-rate,11,0.255281,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.255284,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,11,0.255286,[s],19452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.255288,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.255290,[s],627328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.255292,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.255293,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.255295,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.255297,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255299,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.255308,[s],1.09832e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.255315,[s],898396
Done
/threads{locality#0/total}/idle-rate,12,0.264772,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264784,[s],637,[0.01%]
/threads{locality#0/total}/time/average,12,0.264787,[s],19237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264789,[s],19199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264791,[s],592860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264793,[s],593174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264796,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264798,[s],454
/threads{locality#0/total}/time/average-overhead,12,0.264801,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264803,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.264831,[s],1.08056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.264838,[s],893712
Initialization
/threads{locality#0/total}/idle-rate,13,0.265028,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265032,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,13,0.265034,[s],19252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265035,[s],1613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265037,[s],597351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265039,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265041,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265043,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.265045,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265047,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265055,[s],1.096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265062,[s],897230
Done
/threads{locality#0/total}/idle-rate,14,0.275111,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275128,[s],628,[0.01%]
/threads{locality#0/total}/time/average,14,0.275133,[s],20466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275137,[s],20429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.275141,[s],623095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.275145,[s],623862,[ns]
/threads{locality#0/total}/count/cumulative,14,0.275149,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.275153,[s],454
/threads{locality#0/total}/time/average-overhead,14,0.275157,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.275161,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.275204,[s],1.08318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275219,[s],892759
     1380        379.502
   N=1380, steps=1
     Blaze       = 1        (0.0100363)
/threads{locality#0/total}/idle-rate,15,0.286814,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.286819,[s],306,[0.01%]
/threads{locality#0/total}/time/average,15,0.286822,[s],43111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.286824,[s],43025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.286826,[s],654862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.286828,[s],655261,[ns]
/threads{locality#0/total}/count/cumulative,15,0.286830,[s],480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.286832,[s],481
/threads{locality#0/total}/time/average-overhead,15,0.286835,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.286837,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.286206,[s],1.10685e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.286335,[s],901146
