/threads{locality#0/total}/count/cumulative,3,0.144250,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144263,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.144274,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144285,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144319,[s],388364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144343,[s],254456
Done
/threads{locality#0/total}/idle-rate,4,0.148012,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148036,[s],66,[0.01%]
/threads{locality#0/total}/time/average,4,0.148050,[s],271754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148064,[s],254517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148075,[s],24830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148087,[s],25603,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148099,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148110,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.148122,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148133,[s],1689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148176,[s],446605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148198,[s],358346
Initialization
/threads{locality#0/total}/idle-rate,5,0.148475,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148490,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.148502,[s],163371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148513,[s],10807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148525,[s],34096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148536,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148547,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148559,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.148569,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148581,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148614,[s],466583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148638,[s],361945
Done
/threads{locality#0/total}/idle-rate,6,0.152201,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152223,[s],74,[0.01%]
/threads{locality#0/total}/time/average,6,0.152252,[s],262768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152265,[s],247214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152280,[s],27073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152291,[s],27844,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152303,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152314,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.152330,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152341,[s],1857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152384,[s],447444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152407,[s],359652
Initialization
/threads{locality#0/total}/idle-rate,7,0.152670,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152685,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.152696,[s],158843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152709,[s],10403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152720,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152731,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152742,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152764,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.152776,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152788,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152812,[s],466961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152835,[s],363205
Done
/threads{locality#0/total}/idle-rate,8,0.156369,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156390,[s],59,[0.01%]
/threads{locality#0/total}/time/average,8,0.156402,[s],261249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156419,[s],244585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156432,[s],21119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156506,[s],82446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156518,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156534,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.156545,[s],5827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156557,[s],5480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156598,[s],447901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156621,[s],361571
Initialization
/threads{locality#0/total}/idle-rate,9,0.156881,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156886,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,9,0.156889,[s],157030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156892,[s],2116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156894,[s],89942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156896,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156899,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156901,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156904,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156906,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156919,[s],464816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156930,[s],365424
Done
/threads{locality#0/total}/idle-rate,10,0.160392,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160404,[s],53,[0.01%]
/threads{locality#0/total}/time/average,10,0.160408,[s],248783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160411,[s],232402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160413,[s],18090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160415,[s],18562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160418,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160421,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.160423,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160426,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160456,[s],443443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160466,[s],361142
Initialization
/threads{locality#0/total}/idle-rate,11,0.160715,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160720,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,11,0.160723,[s],145803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160725,[s],1950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160728,[s],24841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160730,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160732,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160735,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160737,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160739,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160751,[s],459517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160761,[s],364743
Done
/threads{locality#0/total}/idle-rate,12,0.164151,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164162,[s],56,[0.01%]
/threads{locality#0/total}/time/average,12,0.164166,[s],243332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164169,[s],227313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164171,[s],19009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164173,[s],19493,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164176,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164178,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.164181,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164183,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164216,[s],442777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164226,[s],360000
Initialization
/threads{locality#0/total}/idle-rate,13,0.164466,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164471,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,13,0.164473,[s],142576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164476,[s],1881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164478,[s],25861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164480,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164483,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164485,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.164487,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164490,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164503,[s],458445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164512,[s],363506
Done
/threads{locality#0/total}/idle-rate,14,0.167904,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167915,[s],54,[0.01%]
/threads{locality#0/total}/time/average,14,0.167919,[s],243571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167922,[s],227535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167924,[s],18174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167926,[s],18654,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167929,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167931,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.167933,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167936,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167967,[s],443442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167977,[s],359925
     912         414.679
   N=912, steps=1
     Blaze       = 1        (0.00401151)
/threads{locality#0/total}/idle-rate,15,0.173570,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173575,[s],55,[0.01%]
/threads{locality#0/total}/time/average,15,0.173577,[s],219865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173580,[s],214674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173582,[s],50079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173584,[s],50537,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173587,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173589,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.173591,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173593,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172899,[s],467268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173033,[s],368294
