/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134839,[s],57948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135159,[s],112890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135256,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135135,[s],115978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134854,[s],154721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135317,[s],115711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135316,[s],108911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135011,[s],165195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135072,[s],78172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134898,[s],89543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134979,[s],73472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135399,[s],70555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135068,[s],93488
Done
/threads{locality#0/total}/idle-rate,4,0.138848,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138446,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138741,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138523,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138948,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138796,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,4,0.138613,[s],257199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138568,[s],316627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138579,[s],195918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138644,[s],260451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138489,[s],291197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138974,[s],281426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138660,[s],2.97527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138673,[s],305667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138538,[s],803357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138955,[s],499330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139020,[s],642595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138682,[s],728168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138737,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138598,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139015,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139085,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138725,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138789,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.138621,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139095,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139141,[s],57161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138779,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138843,[s],53805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138673,[s],53567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139161,[s],160636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139281,[s],112381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138894,[s],120670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139361,[s],144975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138755,[s],107486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139178,[s],87511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139302,[s],70519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138995,[s],81368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138896,[s],91559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138834,[s],68784
Initialization
/threads{locality#0/total}/idle-rate,5,0.139745,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139644,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139553,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139473,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,5,0.139315,[s],196482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139775,[s],141722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139611,[s],529665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139536,[s],43700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139338,[s],25928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139715,[s],4.06808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139821,[s],732206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139638,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139755,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139869,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139671,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139620,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139910,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139705,[s],36343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139651,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139485,[s],50723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139836,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139932,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139763,[s],168578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139555,[s],121134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140138,[s],163310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139986,[s],148788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139690,[s],118352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139817,[s],90714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139668,[s],74441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140059,[s],89002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140081,[s],93026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140207,[s],72790
Done
/threads{locality#0/total}/idle-rate,6,0.143339,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143401,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143580,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143713,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143454,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143417,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,6,0.143278,[s],265393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143629,[s],258441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143761,[s],230149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143816,[s],346221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143466,[s],243070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143332,[s],252702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143683,[s],2.49259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143786,[s],541127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143467,[s],451524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143484,[s],355958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143397,[s],514443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143502,[s],644282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143862,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143515,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143567,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143433,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143971,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143918,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.143590,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143600,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143467,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143993,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143950,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143638,[s],49901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143678,[s],127277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143685,[s],140624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144186,[s],136212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144100,[s],135763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143775,[s],109740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143768,[s],80245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143715,[s],87694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144213,[s],72333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144150,[s],85010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143869,[s],68293
Initialization
/threads{locality#0/total}/idle-rate,7,0.144448,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144254,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144193,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144233,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144488,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.144717,[s],179935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144308,[s],202217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144405,[s],103133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144271,[s],50409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144535,[s],177431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144360,[s],3.57817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144445,[s],3873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144624,[s],-102554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144586,[s],778910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144785,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144397,[s],1550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144423,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144735,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144864,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144481,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.144347,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144857,[s],142018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145000,[s],147500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144699,[s],144087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144591,[s],173106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144704,[s],118753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144887,[s],85243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145033,[s],89973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145078,[s],75087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144661,[s],92281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144604,[s],70905
Done
/threads{locality#0/total}/idle-rate,8,0.147779,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147935,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148196,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147979,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148024,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147890,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,8,0.148245,[s],244334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148335,[s],265600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147968,[s],254369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148052,[s],227669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147956,[s],198870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148306,[s],241281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148375,[s],2.54386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148015,[s],439137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148087,[s],242738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147991,[s],664749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148368,[s],717751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148477,[s],490019,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148119,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148091,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148057,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148411,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148544,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148184,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.148128,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148094,[s],34011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148450,[s],17294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148581,[s],55291,[ns]
